query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O43010-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O43010-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.116	154	129	19	165	275	428	5.632E-02	68
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9AP35-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9AP35-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.125	143	107	17	159	20	142	1.036E-01	67
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q89VI2-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q89VI2-F1-model_v4 Isovaleryl-homoserine lactone synthase	0.100	153	130	18	162	1	153	6.362E-02	67
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O32248-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O32248-F1-model_v4 Uncharacterized N-acetyltransferase YvbK	0.114	147	103	14	160	3	119	7.188E-02	66
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8PBH8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8PBH8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.111	149	125	10	158	87	228	8.120E-02	66
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B4RBQ2-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B4RBQ2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.091	142	124	10	151	86	222	1.405E-01	66
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B9KRL8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B9KRL8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.075	142	117	3	144	83	210	1.405E-01	66
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P31717-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P31717-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.105	147	119	19	165	338	471	1.588E-01	65
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZN74-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZN74-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.084	161	132	17	161	349	509	1.244E-01	65
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9VMG0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9VMG0-F1-model_v4 Arylalkylamine N-acetyltransferase-like 2, isoform A	0.093	175	129	17	159	4	178	1.494E-01	64
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5Z297-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.157	147	115	16	162	153	290	1.588E-01	64
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P80357-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P80357-F1-model_v4 Arginine N-succinyltransferase subunit alpha	0.096	171	122	17	152	2	172	4.691E-02	64
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P34763-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P34763-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.144	76	59	71	146	216	285	6.071E-01	64
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3J340-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3J340-F1-model_v4 Aspartate/glutamate leucyltransferase	0.075	142	117	3	144	83	210	2.026E-01	63
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ILW6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ILW6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.129	147	115	19	165	253	385	1.688E-01	63
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6PR33-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.127	138	100	23	160	3	117	7.188E-02	62
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8PN34-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8PN34-F1-model_v4 Aspartate/glutamate leucyltransferase	0.115	149	125	10	158	87	228	1.101E-01	62
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q553B6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q553B6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.141	78	61	71	148	128	199	7.748E-01	62
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8K1Q0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8K1Q0-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.070	147	124	19	165	338	471	2.921E-01	62
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5RAF3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5RAF3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.108	147	119	19	165	338	471	2.586E-01	62
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B0RY43-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B0RY43-F1-model_v4 Aspartate/glutamate leucyltransferase	0.099	149	127	10	158	87	228	7.639E-02	61
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B2I7M5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B2I7M5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.111	149	125	10	158	87	228	2.154E-01	61
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9PEL0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9PEL0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.116	149	125	10	158	87	228	2.154E-01	61
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9LTR9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9LTR9-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.116	147	118	19	165	274	408	8.630E-02	61
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P46548-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P46548-F1-model_v4 Probable glycylpeptide N-tetradecanoyltransferase	0.070	147	125	19	165	291	425	1.688E-01	61
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6BJF4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6BJF4-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.130	151	127	19	165	262	412	2.154E-01	61
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HW51-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HW51-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.128	181	137	17	174	16	196	1.244E-01	60
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4US26-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4US26-F1-model_v4 Aspartate/glutamate leucyltransferase	0.088	149	129	10	158	87	228	8.120E-02	60
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O70311-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O70311-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.113	142	114	19	160	371	499	4.211E-01	60
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5QY69-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5QY69-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.158	145	92	51	160	329	473	2.289E-01	60
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7CXI0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7CXI0-F1-model_v4 Acetyltransferase Atu2258	0.097	120	97	43	162	9	116	1.588E-01	59
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4JQJ5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4JQJ5-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.140	141	101	16	156	8	126	3.907E-02	59
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B1XV76-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B1XV76-F1-model_v4 Aspartate/glutamate leucyltransferase	0.083	147	119	3	149	86	216	1.794E-01	59
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P59795-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P59795-F1-model_v4 Aspartate/glutamate leucyltransferase	0.106	150	125	10	159	87	227	2.154E-01	59
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q12B44-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q12B44-F1-model_v4 Aspartate/glutamate leucyltransferase	0.134	176	145	5	172	79	254	9.172E-02	58
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8XYZ0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8XYZ0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.051	142	121	3	144	86	213	1.494E-01	58
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q65N49-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q65N49-F1-model_v4 Serine-protein kinase RsbW	0.160	118	97	17	132	7	124	2.880E-02	57
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1VN09-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1VN09-F1-model_v4 Aspartate/glutamate leucyltransferase	0.083	140	114	5	144	88	212	1.906E-01	57
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B0U219-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B0U219-F1-model_v4 Aspartate/glutamate leucyltransferase	0.086	142	116	3	144	85	212	3.962E-01	57
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2G9C7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2G9C7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	154	127	4	157	83	225	2.586E-01	57
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A7YT82-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A7YT82-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.072	144	121	19	162	334	464	7.748E-01	57
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A9BME3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A9BME3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.074	142	117	3	144	86	212	1.906E-01	56
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P14743-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P14743-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.090	144	127	8	148	63	206	5.374E-01	55
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O60551-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O60551-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.093	142	116	19	160	340	468	5.712E-01	55
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O50231-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O50231-F1-model_v4 Serine-protein kinase RsbW	0.152	117	98	17	132	7	123	5.986E-02	54
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O74234-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O74234-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.101	144	126	8	148	59	202	5.374E-01	54
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P34809-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P34809-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.137	79	62	70	148	145	217	1.711E+00	54
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B9MJA6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B9MJA6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.077	142	116	3	144	86	212	1.494E-01	53
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4DTX9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4DTX9-F1-model_v4 Alpha-tubulin N-acetyltransferase 2	0.099	155	134	19	168	19	173	1.101E-01	53
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7VQM9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7VQM9-F1-model_v4 Acyl-homoserine-lactone synthase LuxM	0.069	203	133	15	158	135	337	5.712E-01	53
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q75EK2-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q75EK2-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.103	144	126	8	148	63	206	6.858E-01	53
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1W7D8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1W7D8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.071	142	117	3	144	86	212	1.588E-01	52
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0KBT3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0KBT3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.073	156	133	3	158	86	229	1.794E-01	52
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q472J5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q472J5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.075	146	119	3	148	86	215	1.588E-01	52
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4CQJ5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4CQJ5-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.098	146	125	19	158	19	164	1.405E-01	52
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0CP21-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0CP21-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.139	78	61	71	148	146	217	2.055E+00	52
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8TFN1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8TFN1-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.103	150	131	19	165	306	455	6.453E-01	52
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q73CI0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q73CI0-F1-model_v4 Serine-protein kinase RsbW	0.122	86	72	17	102	9	91	5.056E-01	51
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UVX3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UVX3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.112	146	126	19	161	305	450	5.056E-01	51
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7S3C8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7S3C8-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.118	132	112	19	146	381	512	3.962E-01	51
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KKJ5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KKJ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.088	146	100	48	158	401	546	2.586E-01	51
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8N8A8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8N8A8-F1-model_v4 Protein FAM169B	0.086	110	93	67	176	40	142	1.588E-01	50
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1TRT1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1TRT1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.065	147	121	3	149	86	215	3.300E-01	50
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C5CYP5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C5CYP5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.105	142	113	3	144	86	212	4.211E-01	50
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9N181-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9N181-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.086	142	117	19	160	340	468	8.235E-01	50
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A7Z1M9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A7Z1M9-F1-model_v4 Serine-protein kinase RsbW	0.137	117	99	17	132	7	123	1.036E-01	49
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A8FA73-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A8FA73-F1-model_v4 Serine-protein kinase RsbW	0.143	119	99	17	132	7	125	9.749E-02	49
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6CMK4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6CMK4-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.074	143	129	7	146	62	204	1.117E+00	49
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P30418-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P30418-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.057	128	119	19	146	267	393	4.211E-01	49
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CXL7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CXL7-F1-model_v4 Serine-protein kinase RsbW	0.142	117	99	17	132	6	122	1.244E-01	48
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q21VY8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q21VY8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.078	150	130	9	158	86	227	5.712E-01	48
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O61613-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O61613-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.136	133	111	16	148	131	259	6.858E-01	48
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A0AH12-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A0AH12-F1-model_v4 Serine-protein kinase RsbW	0.069	79	73	17	95	7	85	1.117E+00	46
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B3R4T1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B3R4T1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.062	146	121	3	148	86	215	5.712E-01	46
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7HFX0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7HFX0-F1-model_v4 Serine-protein kinase RsbW	0.121	116	99	17	132	9	122	3.105E-01	44
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6HMH0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6HMH0-F1-model_v4 Serine-protein kinase RsbW	0.120	116	99	17	132	9	122	3.105E-01	44
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B9ISD5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B9ISD5-F1-model_v4 Serine-protein kinase RsbW	0.112	116	100	17	132	9	122	3.300E-01	43
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7IK73-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7IK73-F1-model_v4 Serine-protein kinase RsbW	0.119	116	100	17	132	9	122	3.507E-01	43
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A4SWU6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A4SWU6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.135	146	112	3	148	86	215	3.300E-01	43
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1LP26-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1LP26-F1-model_v4 Aspartate/glutamate leucyltransferase	0.059	133	115	3	135	86	208	3.105E-01	43
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4I061-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4I061-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.120	132	112	19	146	376	507	5.056E-01	43
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8EQ73-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8EQ73-F1-model_v4 Anti-sigma F factor	0.107	79	68	17	95	6	82	1.515E+00	42
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A0RAL4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A0RAL4-F1-model_v4 Serine-protein kinase RsbW	0.128	116	99	17	132	9	122	3.962E-01	42
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A7MRY3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A7MRY3-F1-model_v4 Acyl-homoserine-lactone synthase LuxM	0.065	184	118	15	141	135	318	1.117E+00	42
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4PB56-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4PB56-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.119	108	85	71	168	281	388	8.235E-01	42
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K5J7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K5J7-F1-model_v4 Serine-protein kinase RsbW	0.103	116	101	17	132	9	122	5.056E-01	41
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C1EZZ5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C1EZZ5-F1-model_v4 Serine-protein kinase RsbW	0.113	116	100	17	132	9	122	5.056E-01	41
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q63F14-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q63F14-F1-model_v4 Serine-protein kinase RsbW	0.120	116	99	17	132	9	122	5.056E-01	41
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7JCS0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B7JCS0-F1-model_v4 Serine-protein kinase RsbW	0.102	116	101	17	132	9	122	5.374E-01	41
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KFF1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KFF1-F1-model_v4 Serine-protein kinase RsbW	0.100	116	101	17	132	10	122	3.507E-01	41
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WGX7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WGX7-F1-model_v4 Anti-sigma-F factor RsbW	0.112	85	74	17	100	40	124	2.055E+00	41
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9FDA3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9FDA3-F1-model_v4 Acyl-homoserine-lactone synthase VanM	0.081	183	117	16	143	136	318	1.117E+00	41
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P26778-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P26778-F1-model_v4 Anti-sigma F factor	0.162	116	94	17	132	4	116	4.757E-01	39
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A9VHG0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A9VHG0-F1-model_v4 Serine-protein kinase RsbW	0.112	116	100	17	132	9	122	6.453E-01	39
