query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P63356-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P63356-F1-model_v4 Methionine import ATP-binding protein MetN	0.261	336	185	267	602	1	252	2.397E-17	588
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8Z990-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8Z990-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.255	336	187	267	602	1	252	3.792E-17	588
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4KK46-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4KK46-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.228	337	195	255	591	18	271	8.220E-18	588
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4A7I1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4A7I1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.234	334	254	258	591	1	332	1.798E-19	588
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9CK97-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9CK97-F1-model_v4 Methionine import ATP-binding protein MetN	0.247	324	180	268	591	2	241	7.740E-17	587
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q45460-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q45460-F1-model_v4 Choline transport ATP-binding protein OpuBA	0.250	324	176	268	591	2	236	4.692E-18	587
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2YXZ0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2YXZ0-F1-model_v4 Nickel import system ATP-binding protein NikE	0.200	329	185	268	596	2	233	7.670E-16	586
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FYQ8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FYQ8-F1-model_v4 Nickel import system ATP-binding protein NikE	0.200	329	185	268	596	2	233	8.493E-16	586
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P56344-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P56344-F1-model_v4 Probable sulfate/thiosulfate import ATP-binding protein CysA	0.223	325	179	267	591	2	233	5.649E-16	586
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8CQS7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8CQS7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.234	330	191	268	597	2	251	1.008E-17	586
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q65F80-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q65F80-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.276	325	174	268	592	2	242	2.819E-18	586
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q07LR5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q07LR5-F1-model_v4 Methionine import ATP-binding protein MetN	0.255	346	196	249	594	10	273	1.008E-17	586
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8NWT6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8NWT6-F1-model_v4 Nickel import system ATP-binding protein NikE	0.200	329	185	268	596	2	233	8.493E-16	585
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8U7G2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8U7G2-F1-model_v4 Methionine import ATP-binding protein MetN	0.244	337	193	255	591	13	268	1.116E-17	585
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P45031-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P45031-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.185	328	195	265	592	3	242	2.477E-15	584
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2YIV5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2YIV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.253	344	190	248	591	12	266	1.875E-18	584
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0P9X7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0P9X7-F1-model_v4 Probable ABC transporter ATP-binding protein PEB1C	0.206	324	186	268	591	2	236	2.020E-15	583
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8ZPK4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8ZPK4-F1-model_v4 Osmoprotectant import ATP-binding protein OsmV	0.233	324	183	268	591	2	241	1.300E-17	583
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2NRN5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2NRN5-F1-model_v4 Methionine import ATP-binding protein MetN	0.264	336	185	267	602	1	252	7.356E-17	582
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q89LP2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q89LP2-F1-model_v4 Methionine import ATP-binding protein MetN	0.259	324	179	268	591	2	243	2.522E-17	582
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6G9I1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6G9I1-F1-model_v4 Nickel import system ATP-binding protein NikE	0.200	329	185	268	596	2	233	1.041E-15	580
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6LN52-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6LN52-F1-model_v4 Methionine import ATP-binding protein MetN	0.258	336	186	267	602	1	252	7.740E-17	580
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8FV85-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8FV85-F1-model_v4 Methionine import ATP-binding protein MetN	0.253	344	190	248	591	12	266	2.419E-18	580
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4JTG9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4JTG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.238	342	193	250	591	17	270	1.008E-17	579
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9I1C8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9I1C8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.260	336	191	256	591	7	265	2.076E-18	578
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4A9E1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4A9E1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.237	334	253	258	591	1	332	7.883E-19	578
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q99UA3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q99UA3-F1-model_v4 Nickel import system ATP-binding protein NikE	0.200	324	181	268	591	2	228	9.896E-16	576
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q73P71-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q73P71-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.217	338	199	267	604	2	256	1.041E-15	575
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q832Y6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q832Y6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.259	325	178	268	592	2	242	3.990E-17	575
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5ZZZ7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5ZZZ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.237	333	253	259	591	1	332	4.500E-19	574
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8RFN2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8RFN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.265	325	174	268	592	2	239	2.819E-18	573
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-O34992-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-O34992-F1-model_v4 Glycine betaine/carnitine/choline transport ATP-binding protein OpuCA	0.246	324	176	268	591	2	236	9.578E-18	572
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q13LD8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q13LD8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.237	345	198	247	591	12	272	7.054E-18	572
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.247	345	197	250	594	9	271	2.793E-17	570
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q88RB3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q88RB3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.229	345	199	247	591	12	270	1.678E-17	569
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8YD40-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8YD40-F1-model_v4 Methionine import ATP-binding protein MetN	0.253	344	190	248	591	12	266	4.459E-18	568
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2YAD6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2YAD6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.232	327	179	265	591	1	234	1.515E-17	567
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0TUN8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0TUN8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA3	0.242	317	174	265	581	3	232	4.378E-16	565
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3MGT2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3MGT2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.202	316	187	266	581	4	238	2.477E-15	564
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3J1N0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3J1N0-F1-model_v4 Methionine import ATP-binding protein MetN	0.255	325	180	268	592	11	252	7.356E-17	563
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1CFH7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1CFH7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.256	331	195	268	598	2	264	3.792E-17	561
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q30V33-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q30V33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.214	331	186	261	591	1	238	1.955E-17	561
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6KIP2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6KIP2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.207	350	273	247	591	3	352	7.119E-19	559
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5E882-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5E882-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.185	328	189	268	595	2	234	1.265E-14	558
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8ZH38-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8ZH38-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.256	331	195	268	598	2	264	4.893E-17	558
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q67SV5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q67SV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.241	336	187	268	603	2	249	1.225E-16	557
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7NQN5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7NQN5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.226	327	180	265	591	1	234	1.858E-17	557
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-G2JZ44-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-G2JZ44-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.225	324	181	268	591	2	236	1.594E-17	557
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q667L9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q667L9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.259	331	194	268	598	2	264	5.418E-17	556
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q827Y0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q827Y0-F1-model_v4 Methionine import ATP-binding protein MetN	0.249	323	183	268	590	2	246	1.289E-16	556
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9HY19-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9HY19-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 2	0.236	326	177	265	590	3	235	2.165E-17	556
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8D954-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8D954-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.235	323	176	268	590	2	232	3.792E-17	556
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1CAK4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1CAK4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.256	331	195	268	598	2	264	5.701E-17	555
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q92LX3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q92LX3-F1-model_v4 Methionine import ATP-binding protein MetN	0.231	335	195	260	594	5	258	8.571E-17	555
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0RAT5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0RAT5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.211	342	199	249	590	11	263	1.368E-17	555
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8REG7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8REG7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.200	320	195	265	584	2	246	3.538E-15	554
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0A9S9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0A9S9-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.199	326	198	265	590	3	250	6.198E-15	554
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7VI92-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7VI92-F1-model_v4 Methionine import ATP-binding protein MetN	0.237	328	183	268	595	2	242	2.499E-16	554
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q53I83-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q53I83-F1-model_v4 Methionine import ATP-binding protein MetN	0.243	323	185	268	590	2	246	1.580E-16	554
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1GIE5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1GIE5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.212	334	192	257	590	2	246	7.740E-17	554
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9KHT9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9KHT9-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.222	324	182	268	591	2	236	4.419E-17	554
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0A193-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0A193-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.190	326	200	265	590	3	250	7.222E-15	553
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0A9S7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0A9S7-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.208	326	196	265	590	3	250	3.037E-15	553
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FNX9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FNX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.214	318	179	265	582	1	229	5.102E-16	553
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0SWH9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0SWH9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.239	317	174	265	581	3	232	1.096E-15	553
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q92L31-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q92L31-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.192	328	187	264	591	2	234	1.808E-14	552
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9KFL0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9KFL0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.216	322	186	267	588	2	239	9.319E-15	552
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q823C4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q823C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	339	202	265	603	6	259	3.065E-16	552
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0A9S8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0A9S8-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.208	326	196	265	590	3	250	4.565E-15	551
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q93DX8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q93DX8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.209	329	189	268	596	3	242	1.647E-15	550
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6F0V4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6F0V4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.233	326	178	265	590	3	235	3.604E-17	550
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q72FW5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q72FW5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.217	331	186	261	591	1	238	7.356E-17	549
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9KRT4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9KRT4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.237	323	175	268	590	2	232	5.418E-17	549
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6N798-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6N798-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.240	330	185	262	591	19	262	8.571E-17	548
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-O51587-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-O51587-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.219	326	183	266	591	4	238	1.356E-16	547
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q14Q07-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q14Q07-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.224	325	179	266	590	4	235	1.580E-16	547
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q02ME3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q02ME3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.261	342	195	250	591	1	265	1.594E-17	547
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q48TP4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q48TP4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.229	327	181	265	591	3	238	2.038E-16	547
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5L5Z1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5L5Z1-F1-model_v4 Methionine import ATP-binding protein MetN	0.196	327	194	265	591	6	247	2.630E-16	546
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1IGN4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1IGN4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.228	351	206	250	600	12	279	1.663E-16	546
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7MLB8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7MLB8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.235	323	176	268	590	2	232	8.571E-17	546
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8YUI9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8YUI9-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.192	317	190	266	582	4	239	5.320E-15	545
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q02R79-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q02R79-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.236	326	177	265	590	3	235	4.893E-17	545
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0CZ35-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P0CZ35-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.228	328	182	264	591	2	238	2.145E-16	545
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q47T99-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q47T99-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.214	341	194	250	590	12	259	1.858E-17	545
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q98QE1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q98QE1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.250	332	247	260	591	12	341	2.076E-18	545
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7A5Q9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7A5Q9-F1-model_v4 Nickel import system ATP-binding protein NikE	0.198	324	181	268	591	2	228	2.886E-15	544
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A3DJK5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A3DJK5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.215	314	180	268	581	3	232	9.404E-16	544
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7W9U5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7W9U5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.228	324	181	268	591	3	237	6.643E-17	544
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5LT05-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5LT05-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.214	335	192	256	590	2	246	1.663E-16	544
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3KBH4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3KBH4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.219	327	185	264	590	3	240	6.990E-17	543
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9I6T2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9I6T2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 1	0.206	325	190	266	590	10	249	8.071E-16	543
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5XCA4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5XCA4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.226	326	181	265	590	3	237	2.499E-16	543
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7WGW1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7WGW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.228	324	181	268	591	3	237	7.740E-17	542
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q03PF2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q03PF2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.207	328	186	264	591	2	236	1.427E-16	542
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.252	345	197	250	594	9	273	1.164E-16	542
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7NB11-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7NB11-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.225	387	257	262	593	1	387	2.441E-19	542
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1GC08-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1GC08-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.219	315	184	262	576	1	236	2.454E-14	541
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9CIQ6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9CIQ6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.195	317	195	268	584	2	244	1.474E-14	540
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4KBU0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4KBU0-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.253	332	181	268	599	2	244	3.954E-16	540
