query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5PGE3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5PGE3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.078	69	53	19	77	633	701	4.116E+00	32
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3D5Q0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3D5Q0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.130	81	64	3	77	628	708	2.393E+00	32
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4 Serine protease/ABC transporter B family protein tagC	0.084	59	44	31	79	193	251	3.846E+00	32
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P82770-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P82770-F1-model_v4 Putative defensin-like protein 120	0.105	76	58	15	80	2	77	6.602E-01	31
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q32CU6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q32CU6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.068	87	62	14	80	128	214	2.236E+00	31
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q45347-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q45347-F1-model_v4 Urease accessory protein UreD	0.181	33	25	48	79	205	237	2.933E+00	31
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0KA79-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0KA79-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	60	49	20	77	249	308	5.044E+00	31
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5E8B1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5E8B1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.116	57	50	23	79	178	234	4.713E+00	31
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1QRT1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1QRT1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.136	70	57	10	79	172	238	6.181E+00	31
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B4T1Z1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B4T1Z1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.078	69	53	19	77	633	701	4.404E+00	31
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4 Tetratricopeptide repeat protein 28	0.044	62	57	18	78	1854	1915	2.393E+00	31
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9LVC9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9LVC9-F1-model_v4 60S acidic ribosomal protein P3-2	0.138	36	30	44	79	36	71	3.358E+00	30
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O34350-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O34350-F1-model_v4 Uncharacterized N-acetyltransferase YtmI	0.096	61	52	19	77	101	161	1.953E+00	30
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-L0D9B6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-L0D9B6-F1-model_v4 Ornithine lipid N-methyltransferase	0.120	55	48	26	80	135	189	5.044E+00	30
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q51785-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q51785-F1-model_v4 Acyl-homoserine-lactone synthase	0.114	57	48	21	77	117	171	1.489E+00	30
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2K2S2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2K2S2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	83	67	1	76	117	199	3.358E+00	30
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P47490-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P47490-F1-model_v4 Putative tRNA methyltransferase MG248	0.116	71	60	10	80	88	156	6.181E+00	30
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5FAE2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5FAE2-F1-model_v4 Urease accessory protein UreD	0.160	25	20	55	79	217	241	3.358E+00	30
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1JL46-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1JL46-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.098	51	43	32	80	102	152	3.846E+00	30
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4YJJ3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4YJJ3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.109	70	61	10	79	166	234	5.397E+00	30
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4 UPF0039 protein C11D3.02c	0.096	60	52	18	77	92	149	3.358E+00	29
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A0A0A7XNA3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A0A0A7XNA3-F1-model_v4 Acyl-homoserine-lactone synthase	0.062	60	53	18	77	125	182	2.933E+00	29
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q51522-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q51522-F1-model_v4 Acyl-homoserine-lactone synthase	0.142	57	46	21	77	117	171	1.593E+00	29
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B6J2B9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B6J2B9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.046	61	56	21	80	144	204	6.181E+00	29
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B3PS51-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B3PS51-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.104	46	39	33	76	154	199	4.116E+00	29
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P42274-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P42274-F1-model_v4 Flagellar hook-associated protein 2	0.085	35	29	48	80	155	189	4.713E+00	29
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B3RVZ1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B3RVZ1-F1-model_v4 Anamorsin homolog	0.194	64	48	17	80	78	137	8.674E+00	29
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q98CY2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q98CY2-F1-model_v4 Urease accessory protein UreD	0.142	42	34	37	77	209	250	4.713E+00	29
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7K3B9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7K3B9-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.076	64	55	18	77	231	294	2.740E+00	29
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A0A286LEZ7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A0A286LEZ7-F1-model_v4 Psilocybin synthase	0.062	64	54	18	76	224	287	8.674E+00	29
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q6G0X3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q6G0X3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.157	54	45	23	76	173	226	5.044E+00	29
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4W8W0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4W8W0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.094	80	66	4	77	622	701	8.106E+00	29
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2SY86-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2SY86-F1-model_v4 Cell division topological specificity factor	0.120	83	56	16	80	1	83	7.065E-01	28
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P56724-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P56724-F1-model_v4 60S acidic ribosomal protein P3	0.147	34	28	44	77	36	69	4.713E+00	28
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5X0Z7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5X0Z7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.079	61	54	21	80	147	207	5.397E+00	28
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5ZRJ1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5ZRJ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.079	61	54	21	80	147	207	5.397E+00	28
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0UJI7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0UJI7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	66	58	14	79	143	208	4.116E+00	28
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8U1R5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8U1R5-F1-model_v4 Translation initiation factor 2 subunit alpha	0.105	38	32	44	80	196	233	9.283E+00	28
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4SIE3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4SIE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.109	59	52	19	77	283	341	5.044E+00	28
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A0KPP9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A0KPP9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.125	59	51	19	77	283	341	5.397E+00	28
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8IRR1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8IRR1-F1-model_v4 Vanin-like protein 2	0.188	48	37	33	80	441	486	4.108E-01	28
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P58584-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P58584-F1-model_v4 Acyl-homoserine-lactone synthase	0.066	55	50	21	75	127	180	4.404E+00	27
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2Y9N0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2Y9N0-F1-model_v4 Urease accessory protein UreD	0.117	50	37	37	79	198	247	7.078E+00	27
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8LRS5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8LRS5-F1-model_v4 Urease accessory protein UreD	0.088	44	39	37	80	212	255	4.713E+00	27
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0ACA1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0ACA1-F1-model_v4 Urease accessory protein UreD	0.166	24	19	56	79	238	261	5.397E+00	27
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5JGB4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5JGB4-F1-model_v4 GTPase HflX	0.101	59	52	19	77	348	406	5.044E+00	27
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C4V8Q1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C4V8Q1-F1-model_v4 Probable isoleucine--tRNA ligase, cytoplasmic	0.067	74	56	19	79	971	1044	1.705E+00	27
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4 Uncharacterized protein YyaT	0.083	68	60	13	80	80	145	3.358E+00	26
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5WSS3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5WSS3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	61	53	21	80	147	207	6.614E+00	26
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.171	63	36	15	77	80	124	1.825E+00	26
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2A3C4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2A3C4-F1-model_v4 Putative competence-damage inducible protein	0.162	68	56	13	80	160	227	2.090E+00	26
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q47XX0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q47XX0-F1-model_v4 CinA-like protein	0.057	69	57	20	80	163	231	3.846E+00	26
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q07UI1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q07UI1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.150	57	48	23	79	178	234	9.934E+00	26
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3Z3H3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3Z3H3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.087	55	47	26	80	331	382	5.044E+00	26
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q31YL1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q31YL1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.087	55	47	26	80	331	382	4.713E+00	26
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4 Uncharacterized acetyltransferase spyM18_1563	0.109	62	52	19	80	56	114	7.078E+00	25
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P74676-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P74676-F1-model_v4 UPF0039 protein sll0451	0.115	67	58	13	79	86	151	3.138E+00	25
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P52989-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P52989-F1-model_v4 Acyl-homoserine-lactone synthase	0.058	64	57	14	77	118	179	6.181E+00	25
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B6J8V2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B6J8V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.063	60	53	23	80	145	204	8.674E+00	25
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O67734-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O67734-F1-model_v4 Uncharacterized protein aq_1894	0.169	53	38	31	77	162	214	3.594E+00	25
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q04JY5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q04JY5-F1-model_v4 Adapter protein MecA	0.083	60	53	19	77	136	195	5.044E+00	25
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4WR71-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4WR71-F1-model_v4 Urease accessory protein UreD	0.173	45	36	37	80	206	250	5.397E+00	25
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P9WPJ1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P9WPJ1-F1-model_v4 CRISPR-associated endoribonuclease Cas6	0.105	38	32	43	79	90	127	3.358E+00	25
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q11S34-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q11S34-F1-model_v4 CinA-like protein	0.044	68	56	21	80	165	232	3.138E+00	25
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3Q9C2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3Q9C2-F1-model_v4 CinA-like protein	0.000	69	60	19	79	158	226	1.593E+00	25
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7HPE1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7HPE1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.100	67	59	10	76	167	232	9.934E+00	25
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9IYI0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9IYI0-F1-model_v4 Phosphoglucosamine mutase	0.050	79	59	18	80	351	429	3.846E+00	25
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8T9W1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8T9W1-F1-model_v4 Serine protease/ABC transporter B family protein tagD	0.058	34	31	47	80	231	264	9.934E+00	25
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1CUG9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1CUG9-F1-model_v4 Cell division topological specificity factor	0.109	64	44	30	79	14	77	1.825E+00	24
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q62HY7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q62HY7-F1-model_v4 Cell division topological specificity factor	0.120	83	56	16	80	1	83	1.953E+00	24
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1JXA3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1JXA3-F1-model_v4 Cell division topological specificity factor	0.120	83	56	16	80	1	83	2.236E+00	24
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O24413-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O24413-F1-model_v4 60S acidic ribosomal protein P3	0.147	34	28	44	77	36	69	9.283E+00	24
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AEH4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AEH4-F1-model_v4 Protein ElaA	0.187	62	48	19	80	93	152	3.594E+00	24
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O30920-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O30920-F1-model_v4 Acyl-homoserine-lactone synthase	0.066	55	50	21	75	127	180	6.614E+00	24
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q97Q68-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q97Q68-F1-model_v4 Adapter protein MecA	0.083	60	53	19	77	136	195	5.776E+00	24
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O29723-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O29723-F1-model_v4 Translation initiation factor 2 subunit alpha	0.112	62	44	26	75	169	230	8.106E+00	24
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9EQ80-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9EQ80-F1-model_v4 NIF3-like protein 1	0.062	48	39	37	79	167	214	5.044E+00	24
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.171	63	36	15	77	80	124	3.138E+00	24
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4 CinA-like protein	0.092	65	51	24	80	167	231	3.594E+00	24
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0I067-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0I067-F1-model_v4 CinA-like protein	0.044	66	57	19	79	162	227	3.846E+00	24
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.117	84	52	18	77	52	135	5.044E+00	24
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P11414-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P11414-F1-model_v4 DNA-directed RNA polymerase II subunit RPB1	0.062	80	60	15	79	1185	1264	4.116E+00	24
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9ZMA7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9ZMA7-F1-model_v4 Cell division topological specificity factor	0.121	74	52	20	79	4	77	1.489E+00	23
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B6JKQ8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B6JKQ8-F1-model_v4 Cell division topological specificity factor	0.121	74	52	20	79	4	77	1.705E+00	23
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3JPR4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3JPR4-F1-model_v4 Cell division topological specificity factor	0.108	83	57	16	80	1	83	2.236E+00	23
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1YUM1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1YUM1-F1-model_v4 Cell division topological specificity factor	0.120	83	56	16	80	1	83	2.393E+00	23
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q63RS6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q63RS6-F1-model_v4 Cell division topological specificity factor	0.120	83	56	16	80	1	83	2.740E+00	23
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q39IN0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q39IN0-F1-model_v4 Cell division topological specificity factor	0.120	83	56	16	80	1	83	2.561E+00	23
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0U6B4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0U6B4-F1-model_v4 Cell division topological specificity factor	0.115	78	49	25	80	4	81	1.705E+00	23
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AEH3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AEH3-F1-model_v4 Protein ElaA	0.187	62	48	19	80	93	152	4.404E+00	23
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P9WL98-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P9WL98-F1-model_v4 Uncharacterized protein MT2638	0.068	57	50	21	77	100	154	1.705E+00	23
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C1CQZ3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C1CQZ3-F1-model_v4 Adapter protein MecA	0.080	62	53	19	77	134	195	4.713E+00	23
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4 Sensor histidine kinase LiaS	0.057	51	41	30	80	303	346	5.776E+00	23
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4 CinA-like protein	0.059	67	57	19	80	161	227	8.106E+00	23
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3DA29-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3DA29-F1-model_v4 CinA-like protein	0.088	66	55	19	79	161	226	4.713E+00	23
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9KTZ3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9KTZ3-F1-model_v4 CinA-like protein	0.073	66	56	19	79	161	226	5.044E+00	23
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8AXC7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8AXC7-F1-model_v4 Platelet-derived growth factor receptor alpha	0.127	46	37	35	80	318	360	4.116E+00	23
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q17X68-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q17X68-F1-model_v4 Cell division topological specificity factor	0.121	74	52	20	79	4	77	2.090E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2USG3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2USG3-F1-model_v4 Cell division topological specificity factor	0.121	74	52	20	79	4	77	2.090E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C1CYV3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C1CYV3-F1-model_v4 Cell division topological specificity factor	0.114	70	44	29	79	5	74	2.561E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9AER8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9AER8-F1-model_v4 Cell division topological specificity factor	0.120	83	56	16	80	1	83	3.358E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3NCA9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3NCA9-F1-model_v4 Cell division topological specificity factor	0.120	83	56	16	80	1	83	2.933E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0BHG9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0BHG9-F1-model_v4 Cell division topological specificity factor	0.120	83	56	16	80	1	83	2.933E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q143C7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q143C7-F1-model_v4 Cell division topological specificity factor	0.120	83	56	16	80	1	83	3.594E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1K616-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1K616-F1-model_v4 Cell division topological specificity factor	0.100	70	46	29	80	14	83	5.776E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2FTA6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2FTA6-F1-model_v4 Cell division topological specificity factor	0.118	76	51	22	80	6	81	3.594E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7GYL6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7GYL6-F1-model_v4 Cell division topological specificity factor	0.114	87	54	19	80	2	88	2.393E+00	22
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O31720-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O31720-F1-model_v4 Uncharacterized protein YkzC	0.096	60	52	18	77	79	136	6.181E+00	22
