query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q99RQ5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q99RQ5-F1-model_v4 Ferredoxin--NADP reductase	0.171	125	103	149	273	119	243	3.784E-10	361
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P42974-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P42974-F1-model_v4 NADH dehydrogenase	0.232	124	93	152	273	318	441	8.354E-10	361
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q928P3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q928P3-F1-model_v4 Ferredoxin--NADP reductase 2	0.223	120	92	151	270	125	244	7.861E-10	360
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q58931-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q58931-F1-model_v4 Putative thioredoxin reductase	0.297	119	82	158	275	117	235	6.548E-10	359
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8CPY8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8CPY8-F1-model_v4 Thioredoxin reductase	0.264	124	88	153	273	116	239	5.796E-10	359
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5HHQ4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5HHQ4-F1-model_v4 Thioredoxin reductase	0.246	125	91	152	273	115	239	5.454E-10	359
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q65FE0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q65FE0-F1-model_v4 Ferredoxin--NADP reductase 2	0.240	125	90	146	270	125	243	1.822E-10	359
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5HDI3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5HDI3-F1-model_v4 Ferredoxin--NADP reductase	0.170	126	103	149	274	119	243	2.790E-10	359
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5HQW4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5HQW4-F1-model_v4 Thioredoxin reductase	0.264	124	88	153	273	116	239	6.161E-10	358
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q71Y53-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q71Y53-F1-model_v4 Ferredoxin--NADP reductase 1	0.173	125	103	149	273	122	246	4.543E-10	358
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0LXL9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0LXL9-F1-model_v4 Ferredoxin--NADP reductase 1	0.188	126	98	151	272	122	247	4.543E-10	358
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P35340-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P35340-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.244	126	92	151	273	325	450	6.959E-10	358
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O66790-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O66790-F1-model_v4 Thioredoxin reductase	0.292	122	84	153	272	125	246	7.861E-10	357
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5WAF1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5WAF1-F1-model_v4 Ferredoxin--NADP reductase 1	0.260	122	88	153	274	126	245	4.022E-10	357
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q75CM8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q75CM8-F1-model_v4 Thioredoxin reductase	0.201	123	94	152	270	123	245	7.861E-10	356
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2JFM8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2JFM8-F1-model_v4 Ferredoxin--NADP reductase	0.207	110	86	164	273	127	236	1.633E-09	356
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4ISE6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4ISE6-F1-model_v4 Ferredoxin--NADP reductase	0.230	125	92	146	270	127	246	2.626E-10	356
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O05268-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O05268-F1-model_v4 Ferredoxin--NADP reductase 2	0.248	125	89	146	270	125	243	2.324E-10	356
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0LY71-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0LY71-F1-model_v4 Ferredoxin--NADP reductase 2	0.232	124	91	153	272	124	247	7.396E-10	356
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1JHF5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1JHF5-F1-model_v4 Ferredoxin--NADP reductase	0.239	120	91	153	272	126	245	1.536E-09	355
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8Y4P5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8Y4P5-F1-model_v4 Ferredoxin--NADP reductase 2	0.252	106	79	165	270	139	244	1.844E-09	355
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A7Z8C1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A7Z8C1-F1-model_v4 Ferredoxin--NADP reductase 2	0.240	125	90	146	270	125	243	2.470E-10	355
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0LT79-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0LT79-F1-model_v4 Ferredoxin--NADP reductase	0.294	127	84	146	272	117	236	3.350E-10	354
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5KVP7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5KVP7-F1-model_v4 Ferredoxin--NADP reductase	0.239	120	91	151	270	127	246	1.446E-09	354
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1I067-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1I067-F1-model_v4 Ferredoxin--NADP reductase 2	0.228	126	94	149	274	123	245	5.132E-10	354
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1YKW2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1YKW2-F1-model_v4 Ferredoxin--NADP reductase 1	0.204	121	96	153	273	124	244	1.446E-09	353
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6ZFU6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6ZFU6-F1-model_v4 Thioredoxin reductase NTRB	0.192	124	95	153	270	127	250	6.959E-10	352
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8P1F2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8P1F2-F1-model_v4 Ferredoxin--NADP reductase	0.239	120	91	153	272	126	245	1.960E-09	350
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P38816-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P38816-F1-model_v4 Thioredoxin reductase 2, mitochondrial	0.201	123	94	152	270	146	268	1.360E-09	350
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6FR39-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6FR39-F1-model_v4 Thioredoxin reductase	0.219	122	91	153	270	124	245	1.633E-09	349
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q928B5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q928B5-F1-model_v4 Thioredoxin reductase	0.251	126	91	151	273	116	241	1.633E-09	349
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5PAR7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5PAR7-F1-model_v4 Ferredoxin--NADP reductase	0.216	124	93	152	270	116	239	6.161E-10	349
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q71X35-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q71X35-F1-model_v4 Ferredoxin--NADP reductase 2	0.223	120	91	151	270	127	244	1.536E-09	349
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9Z8M4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9Z8M4-F1-model_v4 Thioredoxin reductase	0.220	126	93	153	272	118	243	1.280E-09	348
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8E4H8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8E4H8-F1-model_v4 Ferredoxin--NADP reductase	0.245	117	88	156	272	129	245	2.658E-09	347
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8DUN5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8DUN5-F1-model_v4 Ferredoxin--NADP reductase	0.243	118	89	153	270	133	250	2.083E-09	347
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P66011-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P66011-F1-model_v4 Thioredoxin reductase	0.251	126	91	151	273	114	239	1.133E-09	346
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6GB66-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6GB66-F1-model_v4 Thioredoxin reductase	0.251	126	91	151	273	114	239	1.133E-09	346
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O32823-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O32823-F1-model_v4 Thioredoxin reductase	0.251	126	91	151	273	116	241	1.844E-09	346
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q05741-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q05741-F1-model_v4 Thioredoxin reductase	0.176	124	100	151	272	116	239	1.735E-09	346
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6GIM7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6GIM7-F1-model_v4 Thioredoxin reductase	0.251	126	91	151	273	114	239	1.280E-09	345
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3K0F9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3K0F9-F1-model_v4 Ferredoxin--NADP reductase	0.245	117	88	156	272	129	245	3.191E-09	345
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B4U394-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B4U394-F1-model_v4 Ferredoxin--NADP reductase	0.239	120	91	153	272	126	245	3.831E-09	345
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0AK73-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0AK73-F1-model_v4 Ferredoxin--NADP reductase 1	0.173	125	103	149	273	122	246	1.066E-09	345
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q67QU3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q67QU3-F1-model_v4 Ferredoxin--NADP reductase	0.256	124	90	152	273	128	251	1.633E-09	344
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8EYV4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8EYV4-F1-model_v4 Ferredoxin--NADP reductase	0.224	123	92	152	270	121	243	4.274E-10	344
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P66010-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P66010-F1-model_v4 Thioredoxin reductase	0.251	126	91	151	273	114	239	1.360E-09	343
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P43788-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P43788-F1-model_v4 Thioredoxin reductase	0.223	129	95	151	273	116	244	6.959E-10	343
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P47348-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P47348-F1-model_v4 Thioredoxin reductase	0.214	125	96	151	273	125	249	1.536E-09	342
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P29509-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P29509-F1-model_v4 Thioredoxin reductase 1	0.186	122	95	153	270	124	245	2.083E-09	341
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6BIS1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6BIS1-F1-model_v4 Thioredoxin reductase	0.203	122	93	153	270	124	245	2.501E-09	341
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P23160-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P23160-F1-model_v4 34.2 kDa protein in rubredoxin operon	0.270	121	87	151	270	116	236	1.280E-09	340
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9ZL18-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9ZL18-F1-model_v4 Thioredoxin reductase	0.282	124	86	153	273	115	238	2.501E-09	340
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0RRX8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0RRX8-F1-model_v4 Ferredoxin--NADP reductase	0.218	127	93	146	272	116	235	8.354E-10	340
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P52215-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P52215-F1-model_v4 Thioredoxin reductase	0.176	124	100	151	272	116	239	2.501E-09	340
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1J776-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1J776-F1-model_v4 Ferredoxin--NADP reductase	0.239	120	91	153	272	126	245	3.831E-09	340
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5M3J6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5M3J6-F1-model_v4 Ferredoxin--NADP reductase	0.252	118	88	153	270	127	244	3.392E-09	340
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P50971-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P50971-F1-model_v4 Thioredoxin reductase	0.206	130	96	152	273	115	244	1.360E-09	339
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4X398-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4X398-F1-model_v4 Ferredoxin--NADP reductase	0.216	110	85	163	272	131	239	3.831E-09	339
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6G6U7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6G6U7-F1-model_v4 Ferredoxin--NADP reductase	0.184	123	98	153	273	121	243	1.960E-09	339
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9PKT7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9PKT7-F1-model_v4 Thioredoxin reductase	0.228	126	92	153	272	118	243	2.825E-09	338
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1JMB2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1JMB2-F1-model_v4 Ferredoxin--NADP reductase	0.243	118	89	153	270	126	243	3.831E-09	338
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P99101-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P99101-F1-model_v4 Thioredoxin reductase	0.251	126	91	151	273	114	239	2.214E-09	337
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A2RF47-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A2RF47-F1-model_v4 Ferredoxin--NADP reductase	0.239	120	91	153	272	126	245	5.196E-09	337
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8DYW9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8DYW9-F1-model_v4 Ferredoxin--NADP reductase	0.245	117	88	156	272	129	245	5.522E-09	337
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8AA47-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8AA47-F1-model_v4 Ferredoxin--NADP reductase	0.240	106	79	167	272	129	233	3.831E-09	336
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9A0B5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9A0B5-F1-model_v4 Ferredoxin--NADP reductase	0.243	118	89	153	270	126	243	4.600E-09	336
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5FJT9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5FJT9-F1-model_v4 Ferredoxin--NADP reductase	0.198	123	97	151	272	122	244	3.831E-09	336
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q98PK9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q98PK9-F1-model_v4 Thioredoxin reductase	0.204	124	98	150	273	117	240	1.066E-09	335
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P75531-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P75531-F1-model_v4 Thioredoxin reductase	0.177	123	99	153	273	127	249	3.191E-09	335
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q49ZU9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q49ZU9-F1-model_v4 Ferredoxin--NADP reductase	0.198	128	99	146	273	119	243	8.879E-10	335
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6C7L4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6C7L4-F1-model_v4 Thioredoxin reductase	0.219	122	91	153	270	124	245	4.328E-09	334
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1JCC9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1JCC9-F1-model_v4 Ferredoxin--NADP reductase	0.243	118	89	153	270	126	243	5.196E-09	334
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8Y5U4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8Y5U4-F1-model_v4 Ferredoxin--NADP reductase 1	0.165	125	102	149	273	124	246	2.501E-09	334
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q92A47-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q92A47-F1-model_v4 Ferredoxin--NADP reductase 1	0.181	126	101	149	274	122	245	2.825E-09	334
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q7Z7S3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q7Z7S3-F1-model_v4 Thioredoxin reductase	0.241	123	90	152	270	121	243	4.328E-09	333
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6HA24-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6HA24-F1-model_v4 Thioredoxin reductase, mitochondrial	0.219	122	91	153	270	154	275	5.196E-09	333
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1RJD8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1RJD8-F1-model_v4 Thioredoxin reductase	0.222	125	93	153	272	117	241	4.600E-09	332
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P56431-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P56431-F1-model_v4 Thioredoxin reductase	0.264	124	88	153	273	115	238	5.522E-09	332
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A9P4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A9P4-F1-model_v4 Thioredoxin reductase	0.221	130	95	151	273	116	245	1.536E-09	332
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2W0C9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2W0C9-F1-model_v4 Ferredoxin--NADP reductase	0.243	121	89	153	270	126	246	3.003E-09	332
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q4L8N5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q4L8N5-F1-model_v4 Ferredoxin--NADP reductase	0.212	129	98	146	274	119	243	1.446E-09	331
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8NV36-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8NV36-F1-model_v4 Ferredoxin--NADP reductase	0.184	123	98	153	273	121	243	3.831E-09	331
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A9P5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A9P5-F1-model_v4 Thioredoxin reductase	0.221	130	95	151	273	116	245	1.960E-09	330
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q4ULP1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q4ULP1-F1-model_v4 Thioredoxin reductase	0.228	126	93	152	272	116	241	4.328E-09	329
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0DB07-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0DB07-F1-model_v4 Ferredoxin--NADP reductase	0.243	118	89	153	270	126	243	7.488E-09	329
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q39242-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q39242-F1-model_v4 Thioredoxin reductase 2	0.186	128	95	153	270	175	302	2.083E-09	329
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B5XKX5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B5XKX5-F1-model_v4 Ferredoxin--NADP reductase	0.239	120	91	153	272	126	245	1.079E-08	328
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q48U54-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q48U54-F1-model_v4 Ferredoxin--NADP reductase	0.235	118	90	153	270	126	243	8.459E-09	328
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O84101-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O84101-F1-model_v4 Thioredoxin reductase	0.204	126	95	153	272	118	243	6.629E-09	327
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1AWB1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1AWB1-F1-model_v4 Bifunctional protein NifU/MnmA	0.227	230	159	6	235	5	211	3.827E-14	327
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8J0U0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8J0U0-F1-model_v4 Thioredoxin reductase	0.203	122	93	153	270	122	243	9.555E-09	326
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1SKI3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1SKI3-F1-model_v4 Ferredoxin--NADP reductase	0.188	121	96	153	273	130	248	4.328E-09	326
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P39916-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P39916-F1-model_v4 Thioredoxin reductase	0.232	128	93	152	273	117	244	1.960E-09	325
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5FH31-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5FH31-F1-model_v4 Ferredoxin--NADP reductase	0.219	122	91	153	270	125	246	5.869E-09	325
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q68WT3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q68WT3-F1-model_v4 Thioredoxin reductase	0.212	126	95	152	272	116	241	7.488E-09	323
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q93HX6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q93HX6-F1-model_v4 Glucosaminate ammonia-lyase	0.242	126	91	153	273	118	243	3.605E-09	323
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q92I02-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q92I02-F1-model_v4 Thioredoxin reductase	0.236	126	92	152	272	116	241	7.959E-09	322
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5XCQ2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5XCQ2-F1-model_v4 Ferredoxin--NADP reductase	0.243	118	89	153	270	126	243	1.296E-08	322
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q92375-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q92375-F1-model_v4 Thioredoxin reductase	0.213	122	92	153	270	124	245	8.990E-09	321
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q73GH2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q73GH2-F1-model_v4 Ferredoxin--NADP reductase	0.184	124	97	151	270	121	244	6.238E-09	321
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1BHP4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1BHP4-F1-model_v4 Ferredoxin--NADP reductase	0.205	111	85	165	272	148	258	4.600E-09	320
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9ZD97-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9ZD97-F1-model_v4 Thioredoxin reductase	0.212	126	95	152	272	116	241	1.015E-08	319
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9KSS4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9KSS4-F1-model_v4 Thioredoxin reductase	0.240	129	93	151	273	116	244	2.825E-09	318
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P51978-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P51978-F1-model_v4 Thioredoxin reductase	0.201	123	93	153	270	122	244	5.522E-09	318
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3YS71-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3YS71-F1-model_v4 Ferredoxin--NADP reductase	0.170	128	100	152	273	123	250	3.191E-09	318
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2YZ12-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2YZ12-F1-model_v4 Ferredoxin--NADP reductase	0.184	123	98	153	273	121	243	7.488E-09	318
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8KCB2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8KCB2-F1-model_v4 Ferredoxin--NADP reductase	0.231	119	88	158	272	140	258	4.072E-09	318
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0DB06-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0DB06-F1-model_v4 Ferredoxin--NADP reductase	0.225	132	98	153	279	126	257	4.600E-09	317
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q82ZZ8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q82ZZ8-F1-model_v4 Ferredoxin--NADP reductase	0.247	120	90	151	270	125	244	1.464E-08	317
