query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.162	216	151	24	239	261	441	5.958E+00	23
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q20992-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q20992-F1-model_v4 Acyl-coenzyme A oxidase acox-3	0.108	265	185	23	230	346	610	2.117E+00	23
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A6H5N8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A6H5N8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.117	183	144	4	186	192	355	7.461E+00	23
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2PIU8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2PIU8-F1-model_v4 Topoisomerase 1-associated factor 1	0.106	249	201	13	238	362	610	4.758E+00	23
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4 Pesticidal crystal protein Cry5Ac	0.089	240	169	3	188	37	276	4.157E+00	23
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q45760-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q45760-F1-model_v4 Pesticidal crystal protein Cry5Aa	0.096	236	171	3	192	37	272	3.632E+00	23
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q1CNP3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q1CNP3-F1-model_v4 HTH-type transcriptional repressor FabR	0.103	206	165	19	203	3	208	8.164E+00	22
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P9WFS5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P9WFS5-F1-model_v4 TVP38/TMEM64 family membrane protein Rv0625c	0.135	230	183	1	212	8	237	4.157E+00	22
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-C5DHJ9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-C5DHJ9-F1-model_v4 Tethering factor for nuclear proteasome STS1	0.114	162	139	24	181	114	275	5.206E+00	22
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B7LA12-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B7LA12-F1-model_v4 Ferrous-iron efflux pump FieF	0.120	202	164	32	233	3	189	1.690E+00	22
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4 Cation-efflux pump FieF	0.113	198	165	36	233	3	189	1.935E+00	22
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4 Cation-efflux pump FieF	0.106	202	166	32	233	3	189	1.768E+00	22
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P69380-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P69380-F1-model_v4 Ferrous-iron efflux pump FieF	0.120	202	164	32	233	3	189	1.768E+00	22
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q71YH0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q71YH0-F1-model_v4 Probable multidrug resistance protein NorM	0.126	234	190	19	236	207	440	2.534E+00	22
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.162	216	151	24	239	261	441	6.232E+00	22
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.155	216	163	24	239	261	454	5.696E+00	22
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q10144-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q10144-F1-model_v4 Uncharacterized transcriptional regulatory protein C3H8.08c	0.111	285	208	4	238	243	527	7.461E+00	22
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54VZ8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54VZ8-F1-model_v4 Exocyst complex component 8	0.111	228	180	2	204	227	454	7.461E+00	22
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-G5EEU3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-G5EEU3-F1-model_v4 C2 domain-containing protein aex-1	0.118	319	203	3	233	375	693	4.977E+00	22
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P61406-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P61406-F1-model_v4 Telomerase-binding protein EST1A	0.126	213	165	1	190	560	772	6.519E+00	22
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P9WMD8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P9WMD8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0489	0.104	227	189	13	239	12	223	5.958E+00	21
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P44908-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P44908-F1-model_v4 Probable queuosine precursor transporter	0.089	232	205	12	237	3	234	4.157E+00	21
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-C3LS16-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-C3LS16-F1-model_v4 Undecaprenyl-diphosphatase	0.113	244	210	1	238	1	244	3.632E+00	21
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4 Cation-efflux pump FieF	0.111	203	168	1	190	1	203	4.157E+00	21
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q92AG2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q92AG2-F1-model_v4 Probable multidrug resistance protein NorM	0.134	234	188	19	236	207	440	3.174E+00	21
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.135	213	156	24	236	261	441	8.539E+00	21
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7NXN3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7NXN3-F1-model_v4 Probable multidrug resistance protein NorM	0.104	229	189	19	230	212	440	3.632E+00	21
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6GAX7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6GAX7-F1-model_v4 Na(+)/H(+) antiporter subunit D1	0.086	239	207	5	231	191	429	4.758E+00	21
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8N1M1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8N1M1-F1-model_v4 Bestrophin-3	0.108	230	201	10	239	7	232	3.472E+00	21
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8M9U5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8M9U5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.132	188	153	4	191	192	368	7.805E+00	21
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54U89-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54U89-F1-model_v4 Metabotropic glutamate receptor-like protein L	0.077	264	218	3	239	364	627	6.519E+00	21
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6YXQ6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6YXQ6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.116	178	143	4	181	192	354	9.773E+00	21
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-F4JT76-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-F4JT76-F1-model_v4 Vacuolar protein sorting-associated protein 54, chloroplastic	0.117	292	202	4	233	272	563	4.348E+00	21
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P37619-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P37619-F1-model_v4 Queuosine precursor transporter	0.100	193	163	16	197	5	197	7.805E+00	20
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B0TIP2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B0TIP2-F1-model_v4 Undecaprenyl-diphosphatase	0.111	244	211	1	238	1	244	3.632E+00	20
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9KUJ4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9KUJ4-F1-model_v4 Undecaprenyl-diphosphatase	0.128	234	192	5	238	24	244	4.758E+00	20
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B7VIW0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B7VIW0-F1-model_v4 Undecaprenyl-diphosphatase	0.116	244	210	1	238	1	244	4.348E+00	20
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A5F9D4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A5F9D4-F1-model_v4 Undecaprenyl-diphosphatase	0.105	244	212	1	238	1	244	5.206E+00	20
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4 Cation-efflux pump FieF	0.113	198	165	36	233	3	189	2.901E+00	20
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4 Cation-efflux pump FieF	0.116	202	164	32	233	3	189	2.901E+00	20
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O02667-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O02667-F1-model_v4 Adenosine receptor A3	0.107	275	212	2	239	14	288	6.232E+00	20
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O66545-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O66545-F1-model_v4 Uncharacterized protein aq_155	0.090	247	197	19	236	109	355	8.932E+00	20
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6BZW3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6BZW3-F1-model_v4 Protein BTN1	0.126	191	144	43	233	2	167	6.232E+00	20
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6ANN6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6ANN6-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.115	183	143	4	186	168	330	8.539E+00	20
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-C1F9D0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-C1F9D0-F1-model_v4 NADH-quinone oxidoreductase subunit N 1	0.099	292	208	8	239	148	439	8.539E+00	20
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q96AA3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q96AA3-F1-model_v4 Protein RFT1 homolog	0.145	230	160	1	230	1	188	4.549E+00	20
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q4L4W7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q4L4W7-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.086	250	206	5	230	192	441	3.799E+00	20
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q29N70-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q29N70-F1-model_v4 Conserved oligomeric Golgi complex subunit 3	0.085	282	176	3	195	190	471	7.133E+00	20
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9UI33-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9UI33-F1-model_v4 Sodium channel protein type 11 subunit alpha	0.110	274	209	4	239	590	863	3.320E+00	20
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4 Cation-efflux pump FieF	0.110	198	166	36	233	3	189	4.549E+00	19
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9XC20-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9XC20-F1-model_v4 Ribonucleoside-diphosphate reductase subunit beta	0.145	173	135	16	174	134	306	6.232E+00	19
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q16602-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q16602-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.077	219	175	49	239	139	357	4.549E+00	19
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A6QP74-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A6QP74-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.082	230	204	17	239	126	355	3.174E+00	19
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B2HSU6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B2HSU6-F1-model_v4 ESX-5 secretion system protein EccD5	0.094	376	207	6	235	125	500	8.932E+00	19
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q75CC8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q75CC8-F1-model_v4 ERAD-associated E3 ubiquitin-protein ligase HRD1	0.095	232	207	4	233	24	255	4.157E+00	19
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5R7E4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5R7E4-F1-model_v4 Multidrug and toxin extrusion protein 2	0.100	214	169	47	235	254	467	9.773E+00	19
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q60M68-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q60M68-F1-model_v4 Nucleoporin ndc-1	0.094	238	139	38	191	331	568	6.232E+00	19
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8I4N3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8I4N3-F1-model_v4 Nucleoporin ndc-1	0.109	252	151	8	177	331	582	8.164E+00	19
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B1X491-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B1X491-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, organellar chromatophore 1	0.097	199	169	4	191	92	290	4.348E+00	19
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q32RH9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q32RH9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.078	328	212	4	234	192	519	5.206E+00	19
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q62825-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q62825-F1-model_v4 Exocyst complex component 3	0.128	235	203	5	239	497	730	8.539E+00	19
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P60675-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P60675-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.064	300	211	5	230	142	441	8.932E+00	19
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q16ZN9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q16ZN9-F1-model_v4 Conserved oligomeric Golgi complex subunit 3	0.087	282	215	2	238	250	531	8.539E+00	19
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9UUM2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9UUM2-F1-model_v4 Mating-type switching protein swi1	0.104	259	183	1	205	1	259	8.932E+00	19
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9VNH6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9VNH6-F1-model_v4 Exocyst complex component 4	0.105	296	201	13	238	686	981	9.773E+00	19
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7V6D4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7V6D4-F1-model_v4 Aldehyde decarbonylase	0.131	212	163	2	190	27	238	5.445E+00	18
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A1T0A0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A1T0A0-F1-model_v4 UPF0761 membrane protein Ping_3482	0.104	227	186	4	230	48	256	5.958E+00	18
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P0DA30-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P0DA30-F1-model_v4 Probable 2-(5''-triphosphoribosyl)-3'-dephosphocoenzyme-A synthase	0.100	269	193	24	238	6	274	8.539E+00	18
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q48TH6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q48TH6-F1-model_v4 Probable 2-(5''-triphosphoribosyl)-3'-dephosphocoenzyme-A synthase	0.100	269	193	24	238	6	274	8.932E+00	18
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4 Cation-efflux pump FieF	0.110	198	166	36	233	3	189	5.696E+00	18
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O32273-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O32273-F1-model_v4 Teichuronic acid biosynthesis protein TuaB	0.125	187	158	3	189	49	230	5.958E+00	18
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q23444-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q23444-F1-model_v4 Protein RFT1 homolog	0.108	267	193	3	219	49	315	2.773E+00	18
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O34674-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O34674-F1-model_v4 Lipid II flippase MurJ	0.134	256	198	4	233	254	509	5.696E+00	18
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O14130-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O14130-F1-model_v4 Uncharacterized transcriptional regulatory protein C3C7.04	0.117	236	191	4	239	465	681	8.539E+00	18
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A8WRG3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A8WRG3-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 1	0.071	196	163	44	239	158	333	8.932E+00	18
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9Y8K2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9Y8K2-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.073	238	199	24	239	16	253	7.133E+00	17
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7MWQ3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7MWQ3-F1-model_v4 Undecaprenyl-diphosphatase	0.124	238	205	4	238	7	244	8.164E+00	17
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5E2K6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5E2K6-F1-model_v4 Undecaprenyl-diphosphatase	0.111	239	190	24	238	6	244	9.344E+00	17
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q1JGR7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q1JGR7-F1-model_v4 Probable 2-(5''-triphosphoribosyl)-3'-dephosphocoenzyme-A synthase	0.099	269	193	24	238	6	274	9.773E+00	17
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4 Zinc transporter ZitB	0.089	197	171	3	191	10	206	8.539E+00	17
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8IMN5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8IMN5-F1-model_v4 Putative gustatory receptor 98d	0.078	232	210	4	235	124	352	5.206E+00	17
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4 Islet cell autoantigen 1-like protein	0.089	232	179	4	235	20	216	5.958E+00	17
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P06265-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P06265-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.075	243	172	4	190	91	333	9.344E+00	17
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8W8H5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8W8H5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.099	242	205	4	232	91	332	9.344E+00	17
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A4QLP4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A4QLP4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.098	242	206	4	232	91	332	7.461E+00	17
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A4QLY2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A4QLY2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.090	193	165	4	185	91	283	7.133E+00	17
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P22815-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P22815-F1-model_v4 Protein bride of sevenless	0.085	244	212	1	233	527	770	8.164E+00	17
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5AK42-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5AK42-F1-model_v4 rRNA-processing protein EFG1	0.130	192	160	54	238	30	221	5.958E+00	16
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q28758-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q28758-F1-model_v4 Apolipoprotein A-IV	0.124	233	182	4	236	173	381	6.819E+00	16
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P9WLW1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P9WLW1-F1-model_v4 Uncharacterized protein Rv1510	0.103	198	172	47	239	235	432	9.344E+00	16
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7TQN7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7TQN7-F1-model_v4 G-protein coupled receptor 135	0.091	267	189	24	232	79	345	9.344E+00	16
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P31971-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P31971-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 5	0.104	203	171	4	195	91	293	7.461E+00	16
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q32880-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q32880-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.073	248	171	4	188	83	330	8.164E+00	16
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A1XGU4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A1XGU4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.112	192	160	4	184	91	282	7.805E+00	16
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A4QK67-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A4QK67-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.091	192	164	4	184	91	282	8.932E+00	16
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A4QJX9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A4QJX9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.088	199	171	4	191	91	289	7.805E+00	16
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B1A981-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B1A981-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.079	243	171	4	190	91	333	9.773E+00	16
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A4QKP2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A4QKP2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.090	193	165	4	185	91	283	7.805E+00	16
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q49W91-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q49W91-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.082	250	207	5	230	192	441	8.932E+00	16
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A3LNR4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A3LNR4-F1-model_v4 rRNA-processing protein EFG1	0.073	212	151	28	239	27	190	8.164E+00	15
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q99963-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q99963-F1-model_v4 Endophilin-A3	0.119	234	181	1	234	29	235	4.348E+00	15
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O94478-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O94478-F1-model_v4 Meiotically up-regulated gene 137 protein	0.130	239	181	1	239	21	229	8.539E+00	15
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P33621-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P33621-F1-model_v4 Apolipoprotein A-IV	0.120	233	182	4	236	189	396	9.773E+00	15
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9WZS2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9WZS2-F1-model_v4 Probable multidrug resistance protein NorM	0.126	218	174	2	201	61	278	7.461E+00	15
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8NDH6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8NDH6-F1-model_v4 Islet cell autoantigen 1-like protein	0.084	233	198	4	236	20	236	9.773E+00	15
