query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3QGV0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3QGV0-F1-model_v4 Phosphoglucosamine mutase	0.051	73	65	23	95	364	433	2.548E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4 Phosphoglucosamine mutase	0.094	70	59	26	95	370	435	2.395E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0VSS6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0VSS6-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	25	96	367	434	2.251E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9CNJ0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9CNJ0-F1-model_v4 Phosphoglucosamine mutase	0.092	71	64	26	96	370	440	3.266E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4QKI9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4QKI9-F1-model_v4 Phosphoglucosamine mutase	0.109	69	60	26	94	370	437	3.070E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1LSK5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1LSK5-F1-model_v4 Phosphoglucosamine mutase	0.115	68	58	27	94	371	437	2.548E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P45164-F1-model_v4 Phosphoglucosamine mutase	0.109	69	60	26	94	370	437	3.070E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4TRI7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4TRI7-F1-model_v4 Phosphoglucosamine mutase	0.101	68	60	27	94	371	438	1.868E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1JIW5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1JIW5-F1-model_v4 Phosphoglucosamine mutase	0.133	71	59	26	94	368	438	3.070E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1CC03-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1CC03-F1-model_v4 Phosphoglucosamine mutase	0.101	68	60	27	94	371	438	1.868E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1U605-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1U605-F1-model_v4 Phosphoglucosamine mutase	0.088	74	64	23	96	367	437	2.885E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0SQL7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0SQL7-F1-model_v4 Phosphoglucosamine mutase	0.148	71	59	24	94	370	439	1.004E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9ACL5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9ACL5-F1-model_v4 Phosphoglucosamine mutase	0.081	70	60	26	95	375	440	2.251E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1JM03-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1JM03-F1-model_v4 Phosphoglucosamine mutase	0.093	71	62	26	96	370	438	2.711E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5WEW6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5WEW6-F1-model_v4 Phosphoglucosamine mutase	0.138	68	57	27	94	376	442	3.476E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4 Phosphoglucosamine mutase	0.054	72	63	25	96	369	436	3.935E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0BP65-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0BP65-F1-model_v4 Elongation factor 4	0.090	80	64	17	96	390	460	4.455E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A7N9A4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A7N9A4-F1-model_v4 Elongation factor 4	0.090	80	64	17	96	390	460	4.455E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0TW33-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0TW33-F1-model_v4 Elongation factor 4	0.044	80	67	17	96	390	460	5.044E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9KPB0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9KPB0-F1-model_v4 Elongation factor 4	0.109	72	50	25	96	404	460	5.711E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q98QW3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q98QW3-F1-model_v4 Elongation factor 4	0.123	72	50	25	96	401	458	5.044E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B6EKN1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B6EKN1-F1-model_v4 Elongation factor 4	0.091	80	64	17	96	390	460	3.476E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0AF67-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0AF67-F1-model_v4 Elongation factor 4	0.071	70	52	27	96	405	461	9.383E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4 Elongation factor 4	0.023	79	67	18	96	393	462	6.076E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4 Elongation factor 4	0.035	79	67	18	96	393	462	6.466E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5FY07-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5FY07-F1-model_v4 Elongation factor 4	0.122	48	41	49	96	418	465	8.819E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8ENL1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8ENL1-F1-model_v4 Elongation factor 4	0.098	70	51	27	96	409	465	7.789E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1LTI1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1LTI1-F1-model_v4 Elongation factor 4	0.081	80	64	17	96	390	460	4.455E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0ATE3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0ATE3-F1-model_v4 Elongation factor 4	0.097	78	61	19	96	397	465	6.466E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3SVT1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3SVT1-F1-model_v4 Elongation factor 4	0.112	70	50	27	96	411	467	7.789E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q824G0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q824G0-F1-model_v4 Elongation factor G	0.125	48	40	49	96	619	665	8.819E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q73NV3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q73NV3-F1-model_v4 Elongation factor G 2	0.041	48	43	49	94	610	657	8.819E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4 Elongation factor G	0.125	48	39	49	94	626	673	8.819E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4 Elongation factor G	0.125	48	39	49	94	626	673	8.819E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4 Elongation factor G	0.125	48	39	49	94	626	673	8.819E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4 Elongation factor 2	0.128	70	48	27	96	626	681	7.320E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3DMV6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3DMV6-F1-model_v4 Elongation factor 2	0.060	50	44	49	96	641	690	9.383E+00	32
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4A0J9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4A0J9-F1-model_v4 Urease accessory protein UreD	0.055	53	49	43	95	210	262	9.984E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.081	71	62	27	97	268	335	9.383E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8FYS5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8FYS5-F1-model_v4 Phosphoglucosamine mutase	0.082	69	59	27	95	369	433	2.711E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q24NW7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q24NW7-F1-model_v4 Phosphoglucosamine mutase	0.097	72	61	25	96	368	435	3.070E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5UC76-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5UC76-F1-model_v4 Phosphoglucosamine mutase	0.109	69	60	26	94	370	437	3.935E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1JMH4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1JMH4-F1-model_v4 Phosphoglucosamine mutase	0.101	68	60	27	94	371	438	2.115E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q66F64-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q66F64-F1-model_v4 Phosphoglucosamine mutase	0.101	68	60	27	94	371	438	2.115E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1GE79-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1GE79-F1-model_v4 Phosphoglucosamine mutase	0.097	70	58	25	94	370	434	2.251E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9BMK7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9BMK7-F1-model_v4 Phosphoglucosamine mutase	0.133	72	61	26	96	368	439	4.455E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5LTP9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5LTP9-F1-model_v4 Phosphoglucosamine mutase	0.084	70	62	25	94	370	438	3.476E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C1FMP0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C1FMP0-F1-model_v4 Phosphoglucosamine mutase	0.131	73	63	24	96	371	443	1.210E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8P7S2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8P7S2-F1-model_v4 Phosphoglucosamine mutase	0.106	71	62	24	94	372	441	2.395E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4XH45-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4XH45-F1-model_v4 Phosphoglucosamine mutase	0.064	73	64	24	96	371	439	1.988E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q74C70-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q74C70-F1-model_v4 Phosphoglucosamine mutase	0.162	70	56	27	96	372	439	2.885E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4 Phosphoglucosamine mutase	0.094	70	59	26	95	376	441	2.885E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4 Phosphoglucosamine mutase	0.093	71	60	25	95	375	441	3.070E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6MLS4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6MLS4-F1-model_v4 Phosphoglucosamine mutase	0.152	72	57	25	96	380	447	2.115E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1ZC10-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1ZC10-F1-model_v4 Elongation factor 4	0.071	70	52	27	96	409	465	9.984E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q98DV1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q98DV1-F1-model_v4 Elongation factor 4	0.098	70	51	27	96	409	465	8.288E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	397	467	6.466E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2G550-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2G550-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	398	468	6.076E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4 Elongation factor G	0.100	70	47	27	96	619	671	6.076E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6LXI2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6LXI2-F1-model_v4 Elongation factor 2	0.093	72	50	25	96	633	688	5.367E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P09604-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P09604-F1-model_v4 Elongation factor 2	0.080	72	52	25	96	632	688	7.789E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3NED6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3NED6-F1-model_v4 Elongation factor 2	0.104	48	40	49	94	642	689	9.383E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3N5S0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3N5S0-F1-model_v4 Elongation factor 2	0.104	48	40	49	94	642	689	9.984E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4 Elongation factor 2	0.080	72	52	25	96	634	690	5.044E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4 Elongation factor 2	0.052	72	53	25	96	634	690	8.288E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.111	72	46	25	96	687	739	5.367E+00	31
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6GEE0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6GEE0-F1-model_v4 Urease accessory protein UreD	0.051	56	52	40	95	205	260	7.320E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5HDR4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5HDR4-F1-model_v4 Urease accessory protein UreD	0.035	56	53	40	95	205	260	9.383E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5ZJ87-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5ZJ87-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.106	70	59	25	94	275	341	2.885E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4J9A0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4J9A0-F1-model_v4 CCA-adding enzyme	0.077	74	66	15	86	255	328	5.044E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1W8G7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1W8G7-F1-model_v4 Phosphoglucosamine mutase	0.095	69	60	27	95	369	435	4.740E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8H745-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8H745-F1-model_v4 Phosphoglucosamine mutase	0.058	68	62	27	94	371	437	2.395E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2UYH3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2UYH3-F1-model_v4 Phosphoglucosamine mutase	0.150	70	58	25	94	371	439	1.756E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8NST4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8NST4-F1-model_v4 Phosphoglucosamine mutase	0.080	70	63	27	96	374	443	4.455E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4QBS5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4QBS5-F1-model_v4 Phosphoglucosamine mutase	0.094	70	62	27	96	374	442	4.740E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0RR88-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0RR88-F1-model_v4 Phosphoglucosamine mutase	0.106	71	62	24	94	372	441	3.070E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C6BTS9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C6BTS9-F1-model_v4 Phosphoglucosamine mutase	0.094	70	63	27	96	374	443	4.455E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1VED4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1VED4-F1-model_v4 Phosphoglucosamine mutase	0.105	72	60	25	96	373	440	4.187E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B9DSE8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B9DSE8-F1-model_v4 Phosphoglucosamine mutase	0.094	71	62	26	96	370	438	3.476E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8M4B8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8M4B8-F1-model_v4 Phosphoglucosamine mutase	0.067	70	62	25	94	374	440	2.548E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B4E5F6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B4E5F6-F1-model_v4 Phosphoglucosamine mutase	0.108	70	60	26	95	373	440	4.740E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3MIQ6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3MIQ6-F1-model_v4 Phosphoglucosamine mutase	0.094	70	59	26	95	376	441	3.476E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3N856-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3N856-F1-model_v4 Phosphoglucosamine mutase	0.094	70	59	26	95	376	441	3.266E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3NTW6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3NTW6-F1-model_v4 Phosphoglucosamine mutase	0.094	70	59	26	95	376	441	3.266E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5L588-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5L588-F1-model_v4 Phosphoglucosamine mutase	0.078	72	62	25	96	376	443	3.698E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1WEE4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1WEE4-F1-model_v4 Phosphoglucosamine mutase	0.140	67	56	29	94	371	437	4.455E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q49869-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q49869-F1-model_v4 Phosphoglucosamine mutase	0.067	70	63	27	96	371	439	4.740E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8DC78-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8DC78-F1-model_v4 Elongation factor 4	0.081	80	64	17	96	390	460	6.076E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4 Elongation factor 4	0.035	79	67	18	96	393	462	7.789E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	392	462	7.789E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4 Elongation factor 4	0.081	80	64	17	96	393	463	8.288E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0UFE0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0UFE0-F1-model_v4 Elongation factor 4	0.096	78	61	19	96	397	465	7.320E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q07TF1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q07TF1-F1-model_v4 Elongation factor 4	0.112	70	50	27	96	411	467	9.984E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	397	467	7.320E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1QR19-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1QR19-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	404	474	7.789E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B3PYC6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B3PYC6-F1-model_v4 Elongation factor 4	0.071	80	65	17	96	403	473	8.288E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4 Elongation factor G	0.041	70	54	25	94	602	658	7.320E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5L6S5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5L6S5-F1-model_v4 Elongation factor G	0.125	32	27	49	80	619	650	8.819E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6VGV5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6VGV5-F1-model_v4 Elongation factor 2	0.093	72	50	25	96	633	688	6.466E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6UV44-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6UV44-F1-model_v4 Elongation factor 2	0.083	72	50	25	96	633	688	9.383E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4 Elongation factor G, mitochondrial	0.055	70	53	25	94	668	724	6.466E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0JMI9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0JMI9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.145	48	37	49	96	682	725	7.320E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3GHT9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3GHT9-F1-model_v4 Elongation factor G, mitochondrial	0.069	70	52	25	94	682	738	7.320E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O59810-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O59810-F1-model_v4 Vigilin 1	0.110	96	77	1	96	137	224	4.455E+00	30
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1U344-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1U344-F1-model_v4 Cell division topological specificity factor	0.148	74	60	9	82	8	79	2.548E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6U418-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6U418-F1-model_v4 Urease accessory protein UreD	0.051	56	52	40	95	205	260	7.789E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2FEJ9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2FEJ9-F1-model_v4 Urease accessory protein UreD	0.051	56	52	40	95	205	260	7.789E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2G272-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2G272-F1-model_v4 Urease accessory protein UreD	0.037	53	50	43	95	208	260	9.984E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O28110-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O28110-F1-model_v4 Uncharacterized protein AF_2172	0.068	58	53	39	96	230	287	9.984E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9ZQ31-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9ZQ31-F1-model_v4 Serine/threonine-protein kinase STY13	0.092	71	62	27	95	154	224	4.187E+00	29
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4 Phosphoglucosamine mutase	0.123	77	62	26	97	368	444	3.266E+00	29
