query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q88PL7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q88PL7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.128	362	296	1	340	1	362	6.868E-08	218
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O08314-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O08314-F1-model_v4 Queuine tRNA-ribosyltransferase	0.131	365	295	1	340	1	365	3.835E-08	218
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1L0B0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1L0B0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.143	371	287	5	340	1	371	1.049E-07	218
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8CML7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8CML7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.138	368	292	1	340	1	368	9.438E-08	218
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9AW42-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9AW42-F1-model_v4 Queuine tRNA-ribosyltransferase	0.140	377	299	1	349	1	377	5.270E-08	218
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B2USB2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B2USB2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.146	365	290	1	340	1	365	1.106E-07	217
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1I4K8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1I4K8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.140	365	289	4	340	3	367	3.835E-08	217
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1JIE9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1JIE9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.146	364	290	1	340	1	364	1.106E-07	217
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8Z2G7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8Z2G7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	368	294	1	340	1	368	1.167E-07	217
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6QHI1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6QHI1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.134	368	294	1	340	1	368	1.782E-07	217
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2FG88-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2FG88-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	368	294	1	340	1	368	8.489E-08	217
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7X354-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7X354-F1-model_v4 Queuine tRNA-ribosyltransferase	0.134	368	294	1	340	1	368	1.690E-07	217
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8E2N5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8E2N5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.136	366	289	5	340	2	367	8.489E-08	217
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6LMW2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6LMW2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.144	356	282	4	333	3	358	9.951E-08	216
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7NYC7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7NYC7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.139	367	294	3	345	1	367	5.556E-08	216
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8I6M0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8I6M0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.128	368	296	1	340	1	368	1.049E-07	216
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6Q906-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6Q906-F1-model_v4 Queuine tRNA-ribosyltransferase	0.135	368	289	6	340	3	370	1.603E-07	216
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2A3Y7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2A3Y7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.144	365	290	1	340	1	365	2.203E-07	215
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5NFU8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5NFU8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.135	365	293	1	340	1	365	2.203E-07	215
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B2VHQ1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B2VHQ1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.150	364	288	1	340	1	364	6.868E-08	215
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A5D3G6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A5D3G6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.110	364	301	2	340	3	366	8.489E-08	214
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7I2I6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7I2I6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.136	369	289	5	340	2	370	2.449E-07	214
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4TPH6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4TPH6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.151	364	288	1	340	1	364	1.106E-07	214
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6T5D8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6T5D8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.143	364	291	1	340	1	364	4.998E-08	214
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4W779-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4W779-F1-model_v4 Queuine tRNA-ribosyltransferase	0.143	365	291	1	341	1	365	1.167E-07	214
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A1R0N4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A1R0N4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.111	373	307	1	346	1	373	4.998E-08	214
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q6GG65-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q6GG65-F1-model_v4 Queuine tRNA-ribosyltransferase	0.134	368	294	1	340	1	368	2.203E-07	214
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q6G8T0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q6G8T0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	368	294	1	340	1	368	1.603E-07	214
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q38YP9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q38YP9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.127	368	296	1	340	2	369	4.160E-07	214
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q67Q92-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q67Q92-F1-model_v4 Queuine tRNA-ribosyltransferase	0.129	390	309	4	359	3	392	5.859E-08	214
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q31FZ5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q31FZ5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.155	360	282	6	340	3	362	1.049E-07	213
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8RAM9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8RAM9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	368	294	1	340	1	368	1.442E-07	213
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8LRQ1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8LRQ1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.123	367	297	1	340	1	367	7.635E-08	213
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B0U1P6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B0U1P6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.150	368	292	1	344	1	368	7.242E-08	213
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5ZA47-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5ZA47-F1-model_v4 Queuine tRNA-ribosyltransferase	0.137	370	297	1	345	1	370	1.603E-07	212
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5QTF4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5QTF4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.143	365	291	1	341	1	365	7.635E-08	212
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A5I6E9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A5I6E9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	371	287	5	340	1	371	1.782E-07	212
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B9E5Q6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B9E5Q6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.143	371	287	5	340	1	371	2.089E-07	212
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q87S36-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q87S36-F1-model_v4 Queuine tRNA-ribosyltransferase	0.150	364	286	4	340	3	366	8.489E-08	212
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q92BI4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q92BI4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.127	368	296	1	340	1	368	9.951E-08	212
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3ZAE2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3ZAE2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.111	385	314	4	357	5	389	8.489E-08	212
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9RRB5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9RRB5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.131	378	301	4	350	11	388	6.868E-08	212
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7SYK1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7SYK1-F1-model_v4 Queuine tRNA-ribosyltransferase catalytic subunit 1	0.119	384	307	1	349	10	393	9.951E-08	212
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A0Q6X1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A0Q6X1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.134	365	294	1	340	1	365	2.089E-07	211
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5E3D2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5E3D2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.122	364	298	1	340	1	364	2.582E-07	211
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q87EW6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q87EW6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.144	361	284	1	333	1	361	7.635E-08	211
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C4Z563-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C4Z563-F1-model_v4 Queuine tRNA-ribosyltransferase	0.140	377	293	5	346	1	377	1.690E-07	211
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C1KVH7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C1KVH7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.128	368	296	1	340	1	368	2.203E-07	211
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2YT91-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2YT91-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	368	294	1	340	1	368	2.203E-07	211
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5KWR4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5KWR4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.128	368	296	1	340	2	369	2.089E-07	211
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5WHR2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5WHR2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.130	371	295	1	340	2	372	1.442E-07	211
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q887B0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q887B0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.138	362	292	1	340	1	362	2.723E-07	210
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7UVU4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7UVU4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	362	294	1	340	1	362	1.603E-07	210
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8CXG0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8CXG0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.137	364	290	4	340	3	366	8.951E-08	210
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C4XSI9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C4XSI9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.135	364	291	6	342	7	370	8.951E-08	210
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8AK48-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8AK48-F1-model_v4 Queuine tRNA-ribosyltransferase	0.144	365	291	1	341	1	365	4.740E-08	210
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7FY17-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7FY17-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	371	287	5	340	1	371	2.203E-07	210
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q0SRN5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q0SRN5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.140	370	287	6	340	6	375	1.879E-07	210
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7VHX2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7VHX2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.136	370	289	5	340	2	371	4.386E-07	210
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B9K8N7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B9K8N7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.162	364	289	1	346	1	364	2.203E-07	209
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9X1P7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9X1P7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.160	364	290	1	346	1	364	3.027E-07	209
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B6JKL0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B6JKL0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.131	370	299	1	345	1	370	1.297E-07	209
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C0R0X6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C0R0X6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.115	369	298	3	340	2	370	2.871E-07	209
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1XEZ4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1XEZ4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.147	365	290	1	341	1	365	1.297E-07	209
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q97GT3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q97GT3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.143	371	287	5	340	1	371	2.723E-07	209
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C3LSZ4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C3LSZ4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.120	377	303	3	347	2	378	6.868E-08	209
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8ZPB8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8ZPB8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.135	368	293	1	340	3	370	2.203E-07	209
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4IYF8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4IYF8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.129	365	295	1	340	1	365	1.520E-07	208
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5P720-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5P720-F1-model_v4 Queuine tRNA-ribosyltransferase	0.126	363	301	1	345	1	363	1.603E-07	208
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7ZX57-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7ZX57-F1-model_v4 Queuine tRNA-ribosyltransferase	0.148	364	289	1	340	1	364	1.442E-07	208
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q325J5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q325J5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	365	292	1	341	1	365	5.556E-08	208
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4G1Z3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4G1Z3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.138	370	291	3	341	1	370	1.782E-07	208
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B2S1F3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B2S1F3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.126	374	302	1	347	1	374	8.051E-08	208
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B0K0M1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B0K0M1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.134	368	294	1	340	1	368	1.879E-07	208
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1LJ59-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1LJ59-F1-model_v4 Queuine tRNA-ribosyltransferase	0.119	373	300	3	343	1	373	3.549E-07	208
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C1FKF9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C1FKF9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	371	287	5	340	1	371	2.723E-07	208
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4SSS1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4SSS1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.138	368	292	1	340	1	368	5.556E-08	208
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A0KJ20-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A0KJ20-F1-model_v4 Queuine tRNA-ribosyltransferase	0.151	364	288	1	340	1	364	1.690E-07	208
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5HFC4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5HFC4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.119	368	299	1	340	1	368	3.192E-07	208
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A5FSU3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A5FSU3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.117	379	306	4	351	5	383	8.951E-08	208
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q02RX7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q02RX7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.141	362	291	1	340	1	362	1.782E-07	207
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7FLF5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7FLF5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.145	364	290	1	340	1	364	1.879E-07	207
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8YHB2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8YHB2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.119	368	299	1	340	1	368	2.723E-07	207
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9KDI5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9KDI5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.147	368	289	1	340	1	368	1.442E-07	207
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4IRA9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A4IRA9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.131	368	295	1	340	2	369	1.367E-07	207
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8AUL3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8AUL3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.138	367	291	2	340	4	370	2.323E-07	207
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9CJ54-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9CJ54-F1-model_v4 Queuine tRNA-ribosyltransferase	0.134	369	294	1	340	3	371	2.323E-07	207
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2Y6A3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2Y6A3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.134	364	294	1	340	1	364	3.742E-07	206
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8ZC33-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8ZC33-F1-model_v4 Queuine tRNA-ribosyltransferase	0.149	364	288	1	340	1	364	1.230E-07	206
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-P0A849-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-P0A849-F1-model_v4 Queuine tRNA-ribosyltransferase	0.148	365	290	1	341	1	365	1.297E-07	206
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4SWP7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4SWP7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	365	292	1	341	1	365	7.635E-08	206
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1GIL3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1GIL3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.130	367	295	1	340	1	367	1.981E-07	206
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8E1F9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8E1F9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	367	293	2	340	4	370	3.945E-07	206
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1I9B4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1I9B4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.138	368	292	1	340	3	370	3.365E-07	206
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8KA09-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8KA09-F1-model_v4 Queuine tRNA-ribosyltransferase	0.141	366	291	1	340	1	366	2.323E-07	205
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5F9U5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5F9U5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.116	368	301	3	344	1	368	1.297E-07	205
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C1DE76-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C1DE76-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	362	294	1	340	1	362	3.192E-07	205
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9HXH9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9HXH9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	362	294	1	340	1	362	3.192E-07	205
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8GAM5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8GAM5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.154	364	287	1	340	1	364	1.603E-07	205
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5PFT6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5PFT6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.146	365	290	1	341	1	365	1.106E-07	205
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7NJ96-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7NJ96-F1-model_v4 Queuine tRNA-ribosyltransferase	0.145	365	291	1	341	1	365	1.367E-07	205
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5FKR0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5FKR0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	365	292	1	341	1	365	8.489E-08	205
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q46XG4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q46XG4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.127	370	295	3	341	1	370	4.625E-07	205
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A3PJT9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A3PJT9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.123	366	297	1	340	2	367	1.690E-07	205
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B9E716-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B9E716-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	368	294	1	340	1	368	2.203E-07	205
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7GFN1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7GFN1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.126	368	296	1	340	1	368	1.981E-07	205
