query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0I6R7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0I6R7-F1-model_v4 Arginine--tRNA ligase	0.211	633	457	4	636	11	590	2.093E-30	1225
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-O84460-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-O84460-F1-model_v4 Arginine--tRNA ligase	0.205	633	438	4	636	12	563	4.922E-30	1224
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A8AFG5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A8AFG5-F1-model_v4 Arginine--tRNA ligase	0.226	633	439	4	636	10	577	6.745E-30	1224
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5F3I0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5F3I0-F1-model_v4 Arginine--tRNA ligase	0.221	633	442	4	636	10	577	4.705E-30	1223
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5BH46-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5BH46-F1-model_v4 Arginine--tRNA ligase	0.221	633	442	4	636	10	577	4.705E-30	1223
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A8A178-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A8A178-F1-model_v4 Arginine--tRNA ligase	0.227	633	438	4	636	10	577	6.745E-30	1221
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-E1WGF0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-E1WGF0-F1-model_v4 Arginine--tRNA ligase	0.221	633	442	4	636	10	577	5.386E-30	1221
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6A5X8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6A5X8-F1-model_v4 Arginine--tRNA ligase	0.229	636	428	1	636	1	556	4.111E-30	1220
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A7FID8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A7FID8-F1-model_v4 Arginine--tRNA ligase	0.207	633	449	4	636	10	576	7.055E-30	1220
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B2K312-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B2K312-F1-model_v4 Arginine--tRNA ligase	0.198	633	454	4	636	10	576	6.448E-30	1218
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4TYT3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4TYT3-F1-model_v4 Arginine--tRNA ligase	0.221	633	442	4	636	10	577	6.164E-30	1218
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q66AV1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q66AV1-F1-model_v4 Arginine--tRNA ligase	0.198	633	454	4	636	10	576	5.149E-30	1215
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3AVY5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3AVY5-F1-model_v4 Arginine--tRNA ligase	0.215	633	455	4	636	11	590	8.447E-30	1215
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7V493-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7V493-F1-model_v4 Arginine--tRNA ligase	0.216	633	461	4	636	24	612	1.913E-30	1215
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1CJH7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1CJH7-F1-model_v4 Arginine--tRNA ligase	0.200	633	453	4	636	10	576	1.011E-29	1210
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9C713-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9C713-F1-model_v4 Arginine--tRNA ligase, cytoplasmic	0.191	633	457	4	636	25	590	1.325E-29	1166
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5ZM11-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5ZM11-F1-model_v4 Arginine--tRNA ligase, cytoplasmic	0.204	633	457	4	636	87	661	3.138E-30	1146
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A7YW98-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A7YW98-F1-model_v4 Arginine--tRNA ligase, cytoplasmic	0.205	633	456	4	636	87	660	4.705E-30	1145
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P40329-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P40329-F1-model_v4 Arginine--tRNA ligase, cytoplasmic	0.207	636	465	1	636	74	660	1.816E-29	1141
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-O23247-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-O23247-F1-model_v4 Arginine--tRNA ligase, chloroplastic/mitochondrial	0.176	633	468	4	636	74	642	1.158E-29	1126
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P37880-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P37880-F1-model_v4 Arginine--tRNA ligase, cytoplasmic	0.214	633	450	4	636	88	661	2.488E-29	1122
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3AFT8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3AFT8-F1-model_v4 Arginine--tRNA ligase	0.219	633	423	4	636	15	557	2.258E-28	1115
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9D0I9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9D0I9-F1-model_v4 Arginine--tRNA ligase, cytoplasmic	0.203	633	457	4	636	87	660	1.211E-29	1113
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P54136-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P54136-F1-model_v4 Arginine--tRNA ligase, cytoplasmic	0.201	630	467	7	636	76	660	1.107E-29	1109
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5RA20-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5RA20-F1-model_v4 Arginine--tRNA ligase, cytoplasmic	0.203	630	465	7	636	76	660	2.602E-29	1102
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3JF27-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3JF27-F1-model_v4 Arginine--tRNA ligase	0.191	633	467	4	636	8	585	6.697E-29	1100
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2LVV5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2LVV5-F1-model_v4 Arginine--tRNA ligase	0.192	633	441	4	636	16	562	1.973E-28	1096
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B2UDW0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B2UDW0-F1-model_v4 Arginine--tRNA ligase	0.217	636	466	1	636	1	596	5.347E-29	1094
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5EL87-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5EL87-F1-model_v4 Arginine--tRNA ligase	0.203	633	455	4	636	8	579	4.053E-28	1091
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3A6K6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3A6K6-F1-model_v4 Arginine--tRNA ligase	0.214	633	429	4	636	8	554	3.094E-28	1090
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C6BU27-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C6BU27-F1-model_v4 Arginine--tRNA ligase	0.202	636	436	1	636	1	547	2.684E-27	1087
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q31J79-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q31J79-F1-model_v4 Arginine--tRNA ligase	0.212	633	460	4	636	8	592	6.402E-29	1087
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q74C63-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q74C63-F1-model_v4 Arginine--tRNA ligase	0.203	633	441	4	636	8	561	9.112E-28	1085
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8IYS4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8IYS4-F1-model_v4 Arginine--tRNA ligase	0.196	633	437	4	636	6	550	1.249E-27	1083
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q30Z04-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q30Z04-F1-model_v4 Arginine--tRNA ligase	0.210	633	427	4	636	10	551	4.240E-28	1082
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4J9D2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4J9D2-F1-model_v4 Arginine--tRNA ligase	0.212	633	430	4	636	15	561	6.402E-29	1082
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A3DGS4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A3DGS4-F1-model_v4 Arginine--tRNA ligase	0.214	632	431	5	636	16	564	1.149E-28	1082
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7J3R6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7J3R6-F1-model_v4 Arginine--tRNA ligase	0.200	633	457	4	636	8	579	9.532E-28	1082
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1XSF4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1XSF4-F1-model_v4 Arginine--tRNA ligase	0.219	633	440	4	636	12	575	5.076E-28	1081
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q49VF3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q49VF3-F1-model_v4 Arginine--tRNA ligase	0.198	633	434	4	636	14	555	5.310E-28	1080
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2S3W3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2S3W3-F1-model_v4 Arginine--tRNA ligase	0.214	630	435	7	636	9	562	5.076E-28	1080
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q123B6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q123B6-F1-model_v4 Arginine--tRNA ligase	0.207	633	439	4	636	7	561	8.328E-28	1079
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q19825-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q19825-F1-model_v4 Probable arginine--tRNA ligase, cytoplasmic	0.194	632	464	5	636	137	713	5.594E-29	1074
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5CXW2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5CXW2-F1-model_v4 Arginine--tRNA ligase	0.205	633	448	4	636	8	572	3.704E-28	1073
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1TYU8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1TYU8-F1-model_v4 Arginine--tRNA ligase	0.224	633	429	4	636	8	561	1.366E-27	1072
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q24MK7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q24MK7-F1-model_v4 Arginine--tRNA ligase	0.202	633	437	4	636	14	561	4.240E-28	1072
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4E9M9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4E9M9-F1-model_v4 Arginine--tRNA ligase	0.212	633	455	4	636	16	593	2.158E-28	1072
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9VXN4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9VXN4-F1-model_v4 Probable arginine--tRNA ligase, cytoplasmic	0.177	633	475	4	636	88	665	3.094E-28	1072
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8FCL2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8FCL2-F1-model_v4 Arginine--tRNA ligase	0.209	633	433	4	636	9	556	8.711E-28	1071
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q62MY7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q62MY7-F1-model_v4 Arginine--tRNA ligase	0.203	633	464	4	636	12	594	2.470E-28	1070
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1YNQ7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1YNQ7-F1-model_v4 Arginine--tRNA ligase	0.215	633	453	4	636	16	593	2.063E-28	1069
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B0TI89-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B0TI89-F1-model_v4 Arginine--tRNA ligase	0.204	633	437	4	636	14	563	2.584E-28	1068
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8Y2P8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8Y2P8-F1-model_v4 Arginine--tRNA ligase	0.205	636	476	1	636	1	600	4.240E-28	1068
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C4XSX9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C4XSX9-F1-model_v4 Arginine--tRNA ligase	0.185	636	448	1	636	1	551	1.297E-26	1067
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C0QKZ8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C0QKZ8-F1-model_v4 Arginine--tRNA ligase	0.189	636	449	1	636	1	555	2.049E-27	1067
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C6E805-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C6E805-F1-model_v4 Arginine--tRNA ligase	0.217	633	428	4	636	8	554	9.112E-28	1065
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6P1S4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6P1S4-F1-model_v4 Arginine--tRNA ligase, cytoplasmic	0.193	633	462	4	636	87	660	1.011E-29	1065
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6AJJ9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6AJJ9-F1-model_v4 Arginine--tRNA ligase	0.190	633	440	4	636	9	552	1.429E-27	1063
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5EEF0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B5EEF0-F1-model_v4 Arginine--tRNA ligase	0.211	633	431	4	636	8	554	1.249E-27	1063
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6SU56-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6SU56-F1-model_v4 Arginine--tRNA ligase	0.213	636	453	1	636	1	577	1.141E-27	1062
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3JWP7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3JWP7-F1-model_v4 Arginine--tRNA ligase	0.211	633	456	4	636	16	594	2.958E-28	1061
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9A099-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9A099-F1-model_v4 Arginine--tRNA ligase	0.199	633	439	4	636	8	556	3.516E-27	1060
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8FZ89-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8FZ89-F1-model_v4 Arginine--tRNA ligase	0.202	633	437	4	636	14	561	4.853E-28	1059
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1JZC6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1JZC6-F1-model_v4 Arginine--tRNA ligase	0.214	633	454	4	636	16	593	1.973E-28	1059
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2T1N6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2T1N6-F1-model_v4 Arginine--tRNA ligase	0.200	633	466	4	636	12	594	4.435E-28	1059
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q39VQ6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q39VQ6-F1-model_v4 Arginine--tRNA ligase	0.204	608	422	29	636	32	562	1.495E-27	1058
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A3N542-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A3N542-F1-model_v4 Arginine--tRNA ligase	0.205	633	460	4	636	16	594	4.853E-28	1058
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1BT49-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1BT49-F1-model_v4 Arginine--tRNA ligase	0.215	633	453	4	636	16	593	3.094E-28	1057
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1VEG5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1VEG5-F1-model_v4 Arginine--tRNA ligase	0.209	636	435	1	636	1	551	5.272E-27	1056
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B9DKQ7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B9DKQ7-F1-model_v4 Arginine--tRNA ligase	0.192	633	436	4	636	14	554	2.453E-27	1056
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B6J667-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B6J667-F1-model_v4 Arginine--tRNA ligase	0.201	632	461	5	636	15	592	3.541E-28	1056
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0BBE9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0BBE9-F1-model_v4 Arginine--tRNA ligase	0.214	633	454	4	636	16	593	2.470E-28	1056
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2FJ29-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2FJ29-F1-model_v4 Arginine--tRNA ligase	0.201	633	431	4	636	14	553	2.684E-27	1055
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2RFU7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2RFU7-F1-model_v4 Arginine--tRNA ligase	0.199	633	437	4	636	14	560	1.091E-27	1055
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B9M2S2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B9M2S2-F1-model_v4 Arginine--tRNA ligase	0.197	633	444	4	636	8	561	1.564E-27	1055
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A0KAZ0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A0KAZ0-F1-model_v4 Arginine--tRNA ligase	0.217	633	452	4	636	16	593	2.584E-28	1055
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1QZZ4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1QZZ4-F1-model_v4 Arginine--tRNA ligase	0.199	632	442	5	636	9	561	3.361E-27	1054
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q39CG0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q39CG0-F1-model_v4 Arginine--tRNA ligase	0.213	633	453	4	636	17	593	3.236E-28	1053
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8NXT8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8NXT8-F1-model_v4 Arginine--tRNA ligase	0.199	633	432	4	636	14	553	2.807E-27	1052
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1AVC2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1AVC2-F1-model_v4 Arginine--tRNA ligase	0.214	633	439	4	636	8	567	9.532E-28	1052
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4G1E2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4G1E2-F1-model_v4 Arginine--tRNA ligase	0.211	636	454	1	636	1	577	6.956E-28	1052
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8DNX4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8DNX4-F1-model_v4 Arginine--tRNA ligase	0.196	632	437	5	636	8	551	6.312E-27	1051
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A3MNI3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A3MNI3-F1-model_v4 Arginine--tRNA ligase	0.211	633	456	4	636	16	594	5.810E-28	1051
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q72CN5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q72CN5-F1-model_v4 Arginine--tRNA ligase	0.209	636	435	1	636	1	551	8.650E-27	1049
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6TZ85-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6TZ85-F1-model_v4 Arginine--tRNA ligase	0.200	633	431	4	636	14	553	4.403E-27	1049
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A7WZ56-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A7WZ56-F1-model_v4 Arginine--tRNA ligase	0.199	633	432	4	636	14	553	2.937E-27	1049
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2P8B1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2P8B1-F1-model_v4 Arginine--tRNA ligase	0.194	633	447	4	636	8	562	4.024E-27	1048
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B2FJW0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B2FJW0-F1-model_v4 Arginine--tRNA ligase	0.182	633	451	4	636	11	562	8.711E-28	1048
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q602H4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q602H4-F1-model_v4 Arginine--tRNA ligase	0.191	632	467	5	636	9	586	1.872E-27	1047
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q63Y06-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q63Y06-F1-model_v4 Arginine--tRNA ligase	0.204	633	460	4	636	16	594	5.076E-28	1047
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-O67068-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-O67068-F1-model_v4 Arginine--tRNA ligase	0.219	633	449	4	636	8	583	1.316E-28	1046
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4SGY3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4SGY3-F1-model_v4 Arginine--tRNA ligase	0.213	608	414	29	636	26	552	4.606E-27	1045
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A8Z117-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A8Z117-F1-model_v4 Arginine--tRNA ligase	0.199	633	432	4	636	14	553	4.606E-27	1045
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6QER9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6QER9-F1-model_v4 Arginine--tRNA ligase	0.196	633	433	4	636	14	553	3.213E-27	1045
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q932F6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q932F6-F1-model_v4 Arginine--tRNA ligase	0.197	633	433	4	636	14	553	4.818E-27	1045
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1XYP5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1XYP5-F1-model_v4 Arginine--tRNA ligase	0.201	633	439	4	636	11	561	6.603E-27	1044
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q99W05-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q99W05-F1-model_v4 Arginine--tRNA ligase	0.200	633	431	4	636	14	553	6.034E-27	1043
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5WV09-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5WV09-F1-model_v4 Arginine--tRNA ligase	0.210	634	457	3	636	10	589	3.094E-28	1043
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5X3M1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5X3M1-F1-model_v4 Arginine--tRNA ligase	0.213	634	456	3	636	10	589	2.063E-28	1043
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1V839-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1V839-F1-model_v4 Arginine--tRNA ligase	0.203	633	461	4	636	16	594	7.276E-28	1043
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A2S7P3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A2S7P3-F1-model_v4 Arginine--tRNA ligase	0.203	633	464	4	636	12	594	9.112E-28	1042
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5HI60-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5HI60-F1-model_v4 Arginine--tRNA ligase	0.199	633	432	4	636	14	553	5.769E-27	1041
