query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9PL77-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9PL77-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.077	255	193	183	392	361	615	2.634E-01	23
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5E870-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5E870-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.079	255	190	183	389	363	617	1.558E-01	23
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q06434-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q06434-F1-model_v4 Ferredoxin-dependent glutamate synthase	0.115	175	143	225	399	26	188	5.173E+00	23
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5R493-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5R493-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.119	144	121	288	431	159	296	3.645E+00	22
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6GL89-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6GL89-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.100	144	123	288	431	159	296	4.096E+00	22
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P05198-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P05198-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.119	144	121	288	431	159	296	3.645E+00	22
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5RFI8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5RFI8-F1-model_v4 Phosphoglucomutase-2	0.122	161	90	301	403	449	609	2.568E+00	22
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O81360-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O81360-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.120	25	21	352	376	289	313	8.253E+00	22
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q89WB3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q89WB3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.082	255	189	183	389	363	617	1.751E-01	22
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q07V82-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q07V82-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.088	255	188	183	389	363	617	2.344E-01	22
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P32113-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P32113-F1-model_v4 Probable copper-importing P-type ATPase A	0.090	123	95	224	346	4	108	6.534E+00	22
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q83F94-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q83F94-F1-model_v4 Probable chorismate pyruvate-lyase	0.102	155	137	234	388	30	183	1.351E+00	21
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3NDP3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3NDP3-F1-model_v4 Translation initiation factor 2 subunit alpha	0.048	115	99	301	405	149	263	7.785E+00	21
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O75323-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O75323-F1-model_v4 Protein NipSnap homolog 2	0.090	193	157	227	399	73	265	1.432E+00	21
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8CAA7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8CAA7-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.089	152	90	300	399	457	608	4.342E+00	21
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q00192-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q00192-F1-model_v4 Protein TraI	0.108	108	82	307	399	47	154	7.785E+00	21
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4 Uncharacterized transcriptional regulator MJ0080	0.081	106	83	298	403	26	116	8.749E+00	20
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P51230-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P51230-F1-model_v4 Acetolactate synthase small subunit	0.089	169	127	226	394	1	140	4.603E+00	20
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4 Transcription factor BHLH148	0.163	162	119	237	398	133	275	7.785E+00	20
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0QJI1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0QJI1-F1-model_v4 Phosphoserine phosphatase	0.073	182	156	222	403	1	169	6.927E+00	20
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4 CinA-like protein	0.101	100	80	300	399	158	247	8.749E+00	20
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4 CinA-like protein	0.074	168	151	232	399	88	251	5.173E+00	20
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6PCE3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6PCE3-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.085	161	93	301	403	459	619	5.814E+00	20
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5R979-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5R979-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.085	161	93	301	403	459	619	5.484E+00	20
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q0SM46-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q0SM46-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.069	269	198	179	392	348	616	3.739E-01	20
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A9IMR9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A9IMR9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.073	254	194	183	392	364	617	5.308E-01	20
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3J5M6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3J5M6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.119	136	110	192	317	663	798	2.886E+00	20
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6PDZ2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6PDZ2-F1-model_v4 TATA box-binding protein-associated factor RNA polymerase I subunit C	0.074	27	23	351	376	549	575	8.253E+00	20
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1XDB2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1XDB2-F1-model_v4 Ferredoxin-dependent glutamate synthase	0.072	177	160	227	403	30	202	6.534E+00	20
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3MYF1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3MYF1-F1-model_v4 Translation initiation factor 2 subunit alpha	0.140	97	70	224	320	175	256	7.785E+00	19
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SIZ2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9SIZ2-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha homolog	0.102	139	122	295	433	178	314	1.918E+00	19
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O53289-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O53289-F1-model_v4 Phosphoserine phosphatase SerB2	0.093	185	157	224	408	1	174	5.814E+00	19
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5F9Y3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5F9Y3-F1-model_v4 CinA-like protein	0.083	239	198	234	450	70	308	3.645E+00	19
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B1LZQ1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B1LZQ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.063	237	174	183	369	363	599	3.739E-01	19
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2NBZ2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2NBZ2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.082	206	162	193	369	398	603	5.966E-01	19
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9TLY1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9TLY1-F1-model_v4 Acetolactate synthase small subunit	0.081	180	137	226	405	1	150	6.927E+00	18
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9Z6R0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9Z6R0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.082	255	192	183	392	362	616	7.107E-01	18
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q57A96-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q57A96-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.065	254	195	183	392	364	617	1.070E+00	18
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A7IC03-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A7IC03-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.052	237	176	183	369	365	601	3.964E-01	18
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8GS96-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8GS96-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.094	219	173	197	388	398	616	1.351E+00	18
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7ZTK4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7ZTK4-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.099	144	123	288	431	159	296	8.253E+00	17
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2HDA1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2HDA1-F1-model_v4 CinA-like protein	0.052	111	80	303	387	170	280	8.253E+00	17
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B1ZGS7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B1ZGS7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.059	237	175	183	369	363	599	5.966E-01	17
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q62471-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q62471-F1-model_v4 Vomeronasal secretory protein 1	0.127	52	44	352	403	111	161	8.253E+00	16
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P54292-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P54292-F1-model_v4 Regulatory protein RhlR	0.097	163	127	238	400	29	170	4.880E+00	16
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P03857-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P03857-F1-model_v4 Plasmid recombination enzyme type 1	0.120	116	85	337	434	98	213	6.164E+00	16
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q47XX0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q47XX0-F1-model_v4 CinA-like protein	0.123	176	145	234	399	73	248	7.343E+00	16
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P18357-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P18357-F1-model_v4 Regulatory protein BlaR1	0.098	48	39	353	400	537	580	6.164E+00	16
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O67012-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O67012-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.091	184	136	222	405	545	695	6.534E+00	16
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5NQ32-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5NQ32-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.078	206	162	193	369	391	596	5.627E-01	16
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1GVQ8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1GVQ8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.074	237	172	183	369	363	599	1.134E+00	16
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4 Death-associated protein kinase dapk-1	0.072	225	151	236	399	999	1223	5.173E+00	16
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P54303-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P54303-F1-model_v4 Transcriptional activator protein PhzR	0.087	145	109	238	382	28	147	5.814E+00	15
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6CTQ9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6CTQ9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.105	184	158	226	403	1	184	4.880E+00	14
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B9JYL0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B9JYL0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.047	237	177	183	369	363	599	1.706E+00	14
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FE78-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9FE78-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha	0.080	146	132	286	431	169	312	9.275E+00	13
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P21623-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P21623-F1-model_v4 Spore wall maturation protein DIT1	0.140	103	83	290	392	55	152	7.785E+00	13
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q58623-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q58623-F1-model_v4 Putative cation-transporting ATPase MJ1226	0.106	113	85	338	433	417	529	9.275E+00	13
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9P6N7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9P6N7-F1-model_v4 Putative threonine aspartase	0.064	195	139	224	373	1	195	1.706E+00	12
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.086	175	110	314	434	3	177	5.173E+00	11
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8NX87-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8NX87-F1-model_v4 Phosphoribosylamine--glycine ligase	0.086	171	136	65	235	48	197	9.275E+00	11
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P65896-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P65896-F1-model_v4 Phosphoribosylamine--glycine ligase	0.080	351	311	65	403	48	398	7.785E+00	10
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3K150-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3K150-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.092	267	201	131	397	640	861	6.927E+00	10
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q19311-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q19311-F1-model_v4 Probable phosphoribosylformylglycinamidine synthase	0.127	150	107	224	346	32	181	8.749E+00	10
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6GI10-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6GI10-F1-model_v4 Phosphoribosylamine--glycine ligase	0.080	351	311	65	403	48	398	8.253E+00	9
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P74383-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P74383-F1-model_v4 Isoaspartyl peptidase/L-asparaginase	0.076	192	138	224	373	1	192	7.785E+00	8
