query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q49YL7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q49YL7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.126	604	447	21	624	7	518	2.486E-22	565
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q1AY78-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q1AY78-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.136	564	435	40	603	21	525	1.840E-23	565
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1JET1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1JET1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.141	536	432	39	574	7	510	1.972E-22	564
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P54418-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P54418-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.132	624	441	1	624	1	509	3.477E-23	564
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8CS25-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8CS25-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.131	600	435	23	622	9	509	8.281E-23	564
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C4Z0Q6-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C4Z0Q6-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.129	575	449	35	609	14	530	1.300E-23	564
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6QHX1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6QHX1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.131	609	439	16	624	6	511	8.281E-23	562
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8NVZ8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8NVZ8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	602	432	23	624	10	511	2.957E-22	562
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P0C1S4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P0C1S4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.128	609	440	16	624	6	511	3.727E-22	562
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6GFR5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6GFR5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.131	624	443	1	624	1	511	2.346E-22	561
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5HEY8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5HEY8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.124	624	447	1	624	1	511	1.861E-22	561
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5L7N5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5L7N5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.130	575	450	35	609	14	531	2.759E-23	561
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7MU78-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7MU78-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.135	562	445	26	587	6	520	1.093E-23	561
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B2VJU9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B2VJU9-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.139	609	460	1	609	1	535	8.774E-23	561
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5F4Q4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5F4Q4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.128	566	453	35	600	22	542	3.477E-23	561
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q75JD5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q75JD5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.144	566	436	38	603	45	554	4.643E-23	561
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A0LXJ9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A0LXJ9-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.140	607	439	18	624	3	513	3.477E-23	560
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8LLF2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8LLF2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.132	589	454	19	607	7	530	4.977E-22	560
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C5BGS4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C5BGS4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.121	575	454	35	609	19	535	8.281E-23	560
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5FCE7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5FCE7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.130	578	450	32	609	19	536	3.320E-22	560
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C3LSG5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C3LSG5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.122	575	452	35	609	22	537	6.570E-23	560
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5HNB7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5HNB7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.130	607	438	16	622	6	509	2.634E-22	559
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2G1W2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2G1W2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.130	599	434	26	624	12	511	2.791E-22	558
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B0TMY0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B0TMY0-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.128	568	438	39	606	7	509	4.920E-23	557
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6CZP5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6CZP5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.123	591	463	19	609	7	535	2.214E-22	557
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B6EGP7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B6EGP7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.136	578	447	32	609	19	536	2.957E-22	557
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q96UL8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q96UL8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.155	583	445	24	606	68	595	3.727E-22	557
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P51058-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P51058-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP), glycosomal	0.135	522	406	35	556	2	471	3.397E-20	556
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A1B5Z2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A1B5Z2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	536	438	40	575	23	531	7.376E-23	556
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5FK68-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5FK68-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.123	567	446	26	592	13	521	5.523E-23	555
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B4F025-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B4F025-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.132	591	458	19	609	7	535	2.214E-22	555
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8DDS6-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8DDS6-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.128	560	446	30	589	14	525	6.201E-23	554
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7RVS9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7RVS9-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	588	456	19	606	72	601	4.382E-23	554
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q3ILP3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q3ILP3-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.129	533	435	38	570	5	504	2.066E-23	552
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P0A0B3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P0A0B3-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.130	606	437	19	624	9	511	6.273E-22	552
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5ITV7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5ITV7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.130	624	442	1	624	3	511	2.634E-22	552
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7MQ03-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q7MQ03-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.122	575	452	35	609	22	537	1.394E-22	551
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5E1X3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5E1X3-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.129	578	450	32	609	16	533	3.320E-22	550
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q39QU2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q39QU2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.124	547	437	39	585	22	521	1.757E-22	544
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5GBF9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5GBF9-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.130	578	447	26	603	12	526	5.588E-22	541
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P42066-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P42066-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.141	575	447	36	610	146	666	8.774E-23	541
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7VHF2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7VHF2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.127	578	451	32	609	19	536	4.697E-22	538
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q753M0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q753M0-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.152	566	432	38	603	25	534	3.517E-22	538
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P13735-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P13735-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP), glycosomal	0.137	514	399	39	552	4	466	2.018E-20	537
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5X574-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5X574-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP) 2	0.136	574	447	37	610	149	666	4.184E-22	536
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6G8E2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6G8E2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.126	610	442	15	624	5	511	3.477E-23	525
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2FFV5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2FFV5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.122	624	446	1	624	3	511	5.523E-23	517
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9SLZ0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9SLZ0-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.155	573	435	38	610	147	662	1.315E-22	515
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9T074-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9T074-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP) 1	0.136	574	447	37	610	150	667	1.777E-21	510
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2YTK0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2YTK0-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.124	599	437	26	624	12	511	4.184E-22	507
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9YG68-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9YG68-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.137	538	397	25	562	4	464	1.145E-19	490
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A0A0C5URS1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A0A0C5URS1-F1-model_v4 PPi-type phosphoenolpyruvate carboxykinase	0.082	897	514	64	624	113	1009	4.089E-09	178
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8R5N8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8R5N8-F1-model_v4 Putative HPr kinase/phosphorylase	0.087	360	189	177	536	407	614	5.153E-04	63
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7Z973-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7Z973-F1-model_v4 HPr kinase/phosphorylase	0.093	385	199	178	562	85	304	1.093E-03	62
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P60701-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P60701-F1-model_v4 HPr kinase/phosphorylase	0.091	390	213	146	535	52	286	1.460E-03	59
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C0Z6Q2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C0Z6Q2-F1-model_v4 HPr kinase/phosphorylase	0.134	146	102	165	310	74	192	2.759E-03	59
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B3EMR5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B3EMR5-F1-model_v4 HPr kinase/phosphorylase	0.090	392	215	146	537	69	305	2.923E-03	58
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C3P0D0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C3P0D0-F1-model_v4 HPr kinase/phosphorylase	0.107	268	150	165	432	74	242	1.158E-03	53
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q631J0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q631J0-F1-model_v4 HPr kinase/phosphorylase	0.110	263	142	165	427	74	234	1.300E-03	53
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7HEG4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7HEG4-F1-model_v4 HPr kinase/phosphorylase	0.107	268	150	165	432	74	242	1.737E-03	53
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7JFJ0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7JFJ0-F1-model_v4 HPr kinase/phosphorylase	0.107	268	150	165	432	74	242	1.300E-03	53
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C5D7Q0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C5D7Q0-F1-model_v4 HPr kinase/phosphorylase	0.155	165	117	146	310	54	192	2.457E-03	53
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q93FD2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q93FD2-F1-model_v4 HPr kinase/phosphorylase	0.076	358	188	178	535	88	291	5.524E-03	53
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9VQ77-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9VQ77-F1-model_v4 HPr kinase/phosphorylase	0.111	250	132	178	427	85	234	2.319E-03	52
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q81X51-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q81X51-F1-model_v4 HPr kinase/phosphorylase	0.113	263	142	165	427	74	234	1.639E-03	52
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q812J6-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q812J6-F1-model_v4 HPr kinase/phosphorylase	0.110	263	142	165	427	74	234	1.547E-03	52
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7IPS7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7IPS7-F1-model_v4 HPr kinase/phosphorylase	0.110	263	142	165	427	74	234	1.547E-03	52
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7GUU5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7GUU5-F1-model_v4 HPr kinase/phosphorylase	0.107	268	150	165	432	74	242	1.840E-03	52
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8Z036-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8Z036-F1-model_v4 HPr kinase/phosphorylase	0.105	282	161	146	427	52	232	1.158E-03	52
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8CTE7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8CTE7-F1-model_v4 HPr kinase/phosphorylase	0.102	282	162	146	427	52	232	1.032E-03	52
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2YSG8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2YSG8-F1-model_v4 HPr kinase/phosphorylase	0.101	282	162	146	427	52	232	1.032E-03	52
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5IQW4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5IQW4-F1-model_v4 HPr kinase/phosphorylase	0.105	282	161	146	427	52	232	1.300E-03	52
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7HWY9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7HWY9-F1-model_v4 HPr kinase/phosphorylase	0.113	263	142	165	427	74	234	1.950E-03	51
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6HBC6-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6HBC6-F1-model_v4 HPr kinase/phosphorylase	0.113	263	142	165	427	74	234	1.737E-03	51
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6GIN1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6GIN1-F1-model_v4 HPr kinase/phosphorylase	0.105	282	161	146	427	52	232	1.460E-03	51
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6QF68-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6QF68-F1-model_v4 HPr kinase/phosphorylase	0.105	282	161	146	427	52	232	1.227E-03	51
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P60702-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P60702-F1-model_v4 HPr kinase/phosphorylase	0.101	282	162	146	427	52	232	1.300E-03	51
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2FIN3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2FIN3-F1-model_v4 HPr kinase/phosphorylase	0.105	282	161	146	427	52	232	1.378E-03	51
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7WZQ8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7WZQ8-F1-model_v4 HPr kinase/phosphorylase	0.105	282	161	146	427	52	232	1.227E-03	51
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q65EF0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q65EF0-F1-model_v4 HPr kinase/phosphorylase	0.104	287	168	146	432	54	242	1.158E-03	51
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5KVB9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5KVB9-F1-model_v4 HPr kinase/phosphorylase	0.155	165	117	146	310	54	192	1.737E-03	51
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6TVI5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6TVI5-F1-model_v4 HPr kinase/phosphorylase	0.116	251	162	177	427	51	234	2.066E-03	50
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6TZN9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6TZN9-F1-model_v4 HPr kinase/phosphorylase	0.105	282	161	146	427	52	232	1.547E-03	50
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5HHQ8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5HHQ8-F1-model_v4 HPr kinase/phosphorylase	0.105	282	161	146	427	52	232	1.378E-03	50
