query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7NUD8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7NUD8-F1-model_v4 Tryptophan synthase beta chain	0.073	169	141	7	175	108	260	1.639E+00	29
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P16706-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P16706-F1-model_v4 Tryptophan synthase beta chain	0.056	156	137	7	152	109	264	1.105E+00	29
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5HG47-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5HG47-F1-model_v4 Tryptophan synthase beta chain	0.109	174	137	5	178	110	264	9.869E-01	29
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q21CB9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q21CB9-F1-model_v4 Tryptophan synthase beta chain	0.090	295	258	7	301	114	398	2.154E-01	29
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5CRV6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5CRV6-F1-model_v4 Tryptophan synthase beta chain	0.094	173	140	3	175	105	259	1.105E+00	29
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B6JCP2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B6JCP2-F1-model_v4 Tryptophan synthase beta chain	0.083	279	243	7	285	114	379	1.625E-01	29
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C0RFZ4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C0RFZ4-F1-model_v4 Tryptophan synthase beta chain	0.094	171	138	5	175	115	267	8.817E-01	29
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8DG49-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8DG49-F1-model_v4 Tryptophan synthase beta chain	0.101	179	147	7	185	120	284	7.876E-01	29
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2BUE1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2BUE1-F1-model_v4 Tryptophan synthase beta chain	0.076	161	140	7	158	125	285	1.044E+00	29
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q46HK9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q46HK9-F1-model_v4 Tryptophan synthase beta chain	0.120	179	144	7	185	126	290	1.169E+00	29
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O68905-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O68905-F1-model_v4 Tryptophan synthase beta chain	0.102	88	68	5	92	126	202	4.785E+00	29
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B4RP71-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B4RP71-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.112	273	160	5	277	2	182	1.536E-01	29
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C1D6F1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C1D6F1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.110	246	158	5	250	2	179	2.154E-01	29
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1B3W0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1B3W0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.065	142	132	5	146	13	154	5.616E-01	29
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8X611-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8X611-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.095	104	91	1	102	1	104	1.941E+00	29
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B6ENA8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B6ENA8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.070	142	130	5	146	6	146	8.333E-01	29
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1I4C1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1I4C1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.117	113	94	5	117	9	116	7.445E-01	29
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5ZV31-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5ZV31-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.082	144	131	5	148	15	158	5.616E-01	29
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0L4R8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0L4R8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.100	122	89	2	101	1	122	4.522E+00	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q97WE5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q97WE5-F1-model_v4 D-glucosamine-6-phosphate 4-epimerase	0.115	298	239	4	301	24	294	1.451E-01	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q65G89-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q65G89-F1-model_v4 Malate dehydrogenase	0.053	158	125	4	161	3	135	2.173E+00	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6WAU1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6WAU1-F1-model_v4 (-)-isopiperitenone reductase	0.087	306	233	1	256	1	306	8.817E-01	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B6J7H5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B6J7H5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.045	125	95	2	101	12	136	3.048E+00	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9YGB0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9YGB0-F1-model_v4 Tryptophan synthase beta chain 1	0.065	154	135	7	151	101	254	2.299E+00	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P50909-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P50909-F1-model_v4 Tryptophan synthase beta chain 1	0.100	155	132	5	152	99	253	1.384E+00	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q822W3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q822W3-F1-model_v4 Tryptophan synthase beta chain 2	0.094	155	131	7	152	99	253	1.464E+00	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6LU96-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6LU96-F1-model_v4 Tryptophan synthase beta chain	0.087	292	241	3	267	98	389	2.855E-01	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O27696-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O27696-F1-model_v4 Tryptophan synthase beta chain 1	0.081	152	132	5	149	101	252	1.549E+00	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q97EF5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q97EF5-F1-model_v4 Tryptophan synthase beta chain	0.091	290	241	7	272	100	389	2.551E-01	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B9E151-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B9E151-F1-model_v4 Tryptophan synthase beta chain	0.085	174	144	5	178	106	263	9.869E-01	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P61522-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P61522-F1-model_v4 Argininosuccinate synthase	0.075	175	155	3	171	1	175	8.817E-01	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7L493-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7L493-F1-model_v4 Tryptophan synthase beta chain	0.079	156	134	6	152	103	258	1.169E+00	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6VPD9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6VPD9-F1-model_v4 Tryptophan synthase beta chain	0.095	297	262	5	301	104	393	2.279E-01	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3SHL9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3SHL9-F1-model_v4 Tryptophan synthase beta chain	0.088	156	132	7	152	108	263	1.835E+00	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5M350-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5M350-F1-model_v4 Tryptophan synthase beta chain	0.075	294	265	5	298	107	394	2.551E-01	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5FY57-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5FY57-F1-model_v4 Tryptophan synthase beta chain	0.097	181	147	5	185	114	277	9.869E-01	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2YQW5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2YQW5-F1-model_v4 Tryptophan synthase beta chain	0.093	156	133	5	152	115	270	8.817E-01	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5ZV70-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5ZV70-F1-model_v4 Tryptophan synthase beta chain	0.059	156	138	5	152	115	270	1.105E+00	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1ISI9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1ISI9-F1-model_v4 Tryptophan synthase beta chain	0.093	155	132	5	151	119	273	1.734E+00	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P34817-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P34817-F1-model_v4 Tryptophan synthase beta chain	0.081	279	244	7	285	113	379	3.381E-01	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q88B61-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q88B61-F1-model_v4 Tryptophan synthase beta chain	0.104	156	132	5	152	111	266	9.869E-01	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9X4E5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9X4E5-F1-model_v4 Tryptophan synthase beta chain	0.081	279	246	7	285	114	382	2.551E-01	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3KK59-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3KK59-F1-model_v4 Tryptophan synthase beta chain	0.081	279	244	7	285	115	381	2.279E-01	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8YQM6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8YQM6-F1-model_v4 Tryptophan synthase beta chain 2	0.094	156	131	7	152	123	278	1.549E+00	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1W0P0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1W0P0-F1-model_v4 Tryptophan synthase beta chain	0.087	181	150	5	185	116	280	7.876E-01	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1VRR7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1VRR7-F1-model_v4 Tryptophan synthase beta chain	0.082	157	133	7	152	108	264	1.549E+00	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0SQ91-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0SQ91-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.072	171	123	5	175	116	249	4.742E-01	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0SV48-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0SV48-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.100	160	123	7	144	2	161	4.004E-01	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9M4I2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9M4I2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.104	273	161	5	277	2	182	2.411E-01	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1JIJ7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1JIJ7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.080	146	133	1	146	1	146	1.237E+00	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B6I5L8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B6I5L8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.095	104	91	1	102	1	104	2.432E+00	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8ZAR3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8ZAR3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.080	146	133	1	146	1	146	1.044E+00	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q66FN5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q66FN5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.076	142	130	5	146	5	146	1.105E+00	28
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5UBE2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5UBE2-F1-model_v4 Glutamate racemase	0.090	296	227	1	296	1	250	5.017E-01	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1J9E8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1J9E8-F1-model_v4 Formimidoylglutamase	0.088	280	253	3	280	44	323	2.299E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1R0A7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1R0A7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.130	68	57	200	265	11	78	7.511E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1K983-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1K983-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	120	87	7	101	1	120	4.274E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6L9K4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6L9K4-F1-model_v4 Tryptophan synthase beta chain	0.096	279	240	7	285	106	371	3.021E-01	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6L1N7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6L1N7-F1-model_v4 Argininosuccinate synthase	0.065	159	128	7	144	2	160	1.835E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7N474-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7N474-F1-model_v4 Tryptophan synthase beta chain	0.073	156	135	6	152	103	258	1.464E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5XT02-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5XT02-F1-model_v4 Tryptophan synthase beta chain	0.082	156	134	6	152	103	258	1.941E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q65TF0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q65TF0-F1-model_v4 Tryptophan synthase beta chain	0.082	179	151	7	185	104	268	1.308E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7J4S9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7J4S9-F1-model_v4 Tryptophan synthase beta chain	0.067	179	153	7	185	108	272	1.308E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P07600-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P07600-F1-model_v4 Tryptophan synthase beta chain	0.094	289	242	5	272	106	394	3.381E-01	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6AF67-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6AF67-F1-model_v4 Tryptophan synthase beta chain	0.093	171	138	5	175	106	258	1.549E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6NDN6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6NDN6-F1-model_v4 Tryptophan synthase beta chain	0.102	281	237	7	287	114	378	3.021E-01	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2J2G4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2J2G4-F1-model_v4 Tryptophan synthase beta chain	0.095	281	239	7	287	114	378	3.021E-01	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7MXB9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7MXB9-F1-model_v4 Argininosuccinate synthase	0.062	137	113	1	121	1	137	2.432E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C3MB99-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C3MB99-F1-model_v4 Tryptophan synthase beta chain	0.088	171	139	5	175	115	267	1.384E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q97P32-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q97P32-F1-model_v4 Tryptophan synthase beta chain	0.109	157	131	5	152	107	263	1.549E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C1CMD3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C1CMD3-F1-model_v4 Tryptophan synthase beta chain	0.101	157	132	5	152	107	263	1.384E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q118P8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q118P8-F1-model_v4 Tryptophan synthase beta chain	0.094	156	131	7	152	120	275	1.941E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2IF48-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2IF48-F1-model_v4 Tryptophan synthase beta chain	0.092	279	241	7	285	124	389	2.855E-01	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2BZZ2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2BZZ2-F1-model_v4 Tryptophan synthase beta chain	0.120	179	144	7	185	126	290	1.639E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3AGY2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3AGY2-F1-model_v4 Tryptophan synthase beta chain	0.083	179	150	7	185	127	291	1.308E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9RVT1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9RVT1-F1-model_v4 Tryptophan synthase beta chain	0.084	300	250	5	278	125	424	2.551E-01	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P43284-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P43284-F1-model_v4 Tryptophan synthase beta chain 2, chloroplastic	0.108	169	136	7	175	154	306	1.549E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8XMK2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8XMK2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.096	160	124	7	144	2	161	7.037E-01	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7GYY6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7GYY6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.091	282	183	9	290	2	203	1.719E-01	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5EL42-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5EL42-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.115	144	125	5	146	2	145	6.286E-01	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0VMY5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0VMY5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.121	144	125	3	146	1	143	1.237E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9RAJ5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9RAJ5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.041	142	135	5	146	13	154	7.445E-01	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7LUJ6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7LUJ6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.090	100	88	5	102	5	104	2.723E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8A7A6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8A7A6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.095	104	91	1	102	1	104	2.573E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2TWJ3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2TWJ3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.101	146	130	1	146	1	146	1.384E+00	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8DD06-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8DD06-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.087	142	128	5	146	6	146	5.616E-01	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q87VR9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q87VR9-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.098	137	109	5	126	9	145	8.817E-01	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C5CL84-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C5CL84-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.108	285	190	6	290	2	215	2.855E-01	27
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q54Y51-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q54Y51-F1-model_v4 Putative phosphopantothenoylcysteine decarboxylase	0.123	151	115	1	132	8	158	1.237E+00	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q04868-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q04868-F1-model_v4 Elongator complex protein 6	0.095	91	79	189	279	119	206	8.408E+00	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6UXP7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q6UXP7-F1-model_v4 Protein FAM151B	0.077	237	159	31	267	97	269	2.881E+00	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7I5N7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7I5N7-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.077	273	220	6	278	3	241	1.169E+00	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9X4K8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9X4K8-F1-model_v4 Malate dehydrogenase	0.070	278	221	1	278	1	239	1.384E+00	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3MDN9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3MDN9-F1-model_v4 Malate dehydrogenase	0.075	153	116	2	154	10	135	2.573E+00	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2J5F8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2J5F8-F1-model_v4 Malate dehydrogenase	0.062	135	113	1	122	8	142	2.573E+00	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0RU27-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0RU27-F1-model_v4 3-dehydroquinate synthase	0.108	138	104	15	152	1	118	1.734E+00	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0TW32-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0TW32-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	123	89	3	101	1	123	3.819E+00	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2KZ71-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2KZ71-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.113	126	89	1	101	3	128	3.224E+00	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q44685-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q44685-F1-model_v4 Tryptophan synthase beta chain	0.097	181	147	5	185	102	265	1.464E+00	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q44687-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q44687-F1-model_v4 Tryptophan synthase beta chain	0.102	218	139	5	222	102	257	9.869E-01	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1STT0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1STT0-F1-model_v4 Tryptophan synthase beta chain	0.110	159	122	5	163	102	239	2.054E+00	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0HK81-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0HK81-F1-model_v4 Tryptophan synthase beta chain	0.087	156	134	5	152	104	259	2.054E+00	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0KVD1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0KVD1-F1-model_v4 Tryptophan synthase beta chain	0.087	156	134	5	152	104	259	2.054E+00	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5N7P0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5N7P0-F1-model_v4 Tryptophan synthase beta chain	0.083	156	135	5	152	106	261	1.549E+00	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1LH31-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1LH31-F1-model_v4 Tryptophan synthase beta chain	0.073	156	135	6	152	103	258	2.054E+00	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O66923-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O66923-F1-model_v4 Tryptophan synthase beta chain 1	0.076	214	141	7	220	106	259	1.105E+00	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0UU34-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0UU34-F1-model_v4 Tryptophan synthase beta chain	0.087	190	155	5	194	104	274	1.105E+00	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P42391-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P42391-F1-model_v4 Tryptophan synthase beta chain	0.087	295	248	5	277	102	396	3.577E-01	26
