query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4 Transcriptional activator protein Pur-alpha	0.086	129	98	23	130	141	269	9.729E-01	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6AYU3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6AYU3-F1-model_v4 DnaJ homolog subfamily B member 6	0.111	92	76	50	136	163	254	1.268E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5XJA0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5XJA0-F1-model_v4 Tyrosyl-DNA phosphodiesterase 2	0.111	45	37	81	123	198	242	5.910E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O31287-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O31287-F1-model_v4 2-isopropylmalate synthase	0.147	89	72	28	116	256	340	1.141E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8DM91-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8DM91-F1-model_v4 2-isopropylmalate synthase	0.063	83	71	34	116	408	484	1.082E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q4QLS4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q4QLS4-F1-model_v4 2-isopropylmalate synthase	0.118	83	68	34	116	405	482	1.654E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1XUJ3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1XUJ3-F1-model_v4 2-isopropylmalate synthase	0.095	114	82	3	116	392	483	7.462E-01	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8RL85-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8RL85-F1-model_v4 2-isopropylmalate synthase	0.025	113	89	4	116	390	481	1.203E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B6ELK0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B6ELK0-F1-model_v4 2-isopropylmalate synthase	0.066	110	85	7	116	389	480	1.082E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-D3EBC1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-D3EBC1-F1-model_v4 2-isopropylmalate synthase	0.066	111	86	6	116	393	485	1.203E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2I596-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2I596-F1-model_v4 2-isopropylmalate synthase	0.118	129	101	7	135	393	507	1.203E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4TQA2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4TQA2-F1-model_v4 2-isopropylmalate synthase	0.073	85	72	32	116	403	481	1.203E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B4SU36-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B4SU36-F1-model_v4 2-isopropylmalate synthase	0.094	85	71	32	116	403	481	8.749E-01	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7MIC5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7MIC5-F1-model_v4 2-isopropylmalate synthase	0.080	113	86	7	119	389	483	9.226E-01	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P09151-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P09151-F1-model_v4 2-isopropylmalate synthase	0.074	110	85	7	116	389	481	1.141E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4SR62-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4SR62-F1-model_v4 2-isopropylmalate synthase	0.084	85	71	32	116	403	481	9.729E-01	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A0KGM9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A0KGM9-F1-model_v4 2-isopropylmalate synthase	0.084	85	71	32	116	403	481	1.026E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6D0G8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6D0G8-F1-model_v4 2-isopropylmalate synthase	0.084	85	71	32	116	403	481	1.203E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9BB43-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9BB43-F1-model_v4 2-isopropylmalate synthase	0.089	108	94	32	135	419	526	1.082E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5GM47-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5GM47-F1-model_v4 2-isopropylmalate synthase	0.126	85	69	32	116	419	498	1.141E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7V121-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7V121-F1-model_v4 2-isopropylmalate synthase	0.112	109	92	32	136	419	527	9.729E-01	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q4ZX14-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q4ZX14-F1-model_v4 2-isopropylmalate synthase	0.108	89	70	28	116	450	529	1.268E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q47RM9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q47RM9-F1-model_v4 2-isopropylmalate synthase	0.106	89	73	28	116	465	547	1.487E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6CK58-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6CK58-F1-model_v4 Meiotic sister-chromatid recombination protein 3	0.094	95	78	50	136	128	222	1.203E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q74ZL3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q74ZL3-F1-model_v4 Meiotic sister-chromatid recombination protein 3	0.106	99	78	49	136	77	175	3.866E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q75WE7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q75WE7-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.050	79	43	74	119	458	536	7.308E+00	27
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P63242-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P63242-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.153	39	30	81	117	38	76	6.930E+00	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9QYI7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9QYI7-F1-model_v4 DnaJ homolog subfamily B member 8	0.102	68	49	48	115	152	207	7.308E+00	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8NHS0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8NHS0-F1-model_v4 DnaJ homolog subfamily B member 8	0.088	68	52	48	115	154	211	8.568E+00	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8DC12-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8DC12-F1-model_v4 Pantothenate synthetase	0.084	83	58	71	134	218	300	2.812E+00	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4 Non-homologous end-joining factor 1	0.052	125	114	10	130	12	136	3.126E+00	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7AKF0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7AKF0-F1-model_v4 2-oxo-3-(phosphooxy)propyl 3-oxoalkanoate synthase	0.101	86	49	35	120	259	313	2.045E+00	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O75190-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O75190-F1-model_v4 DnaJ homolog subfamily B member 6	0.103	87	77	50	136	165	251	4.076E+00	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-M0RAU5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-M0RAU5-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.051	108	87	10	117	58	150	6.572E+00	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7ZES2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7ZES2-F1-model_v4 2-isopropylmalate synthase	0.118	92	69	25	116	402	480	7.868E-01	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5MZ76-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5MZ76-F1-model_v4 2-isopropylmalate synthase	0.090	114	83	3	116	390	481	1.654E+00	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5E856-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5E856-F1-model_v4 2-isopropylmalate synthase	0.059	110	86	7	116	389	480	1.654E+00	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q87CL8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q87CL8-F1-model_v4 2-isopropylmalate synthase	0.083	110	84	7	116	393	485	1.654E+00	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1JK98-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1JK98-F1-model_v4 2-isopropylmalate synthase	0.073	85	72	32	116	403	481	1.203E+00	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q89GB0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q89GB0-F1-model_v4 2-isopropylmalate synthase	0.103	116	83	1	116	394	487	9.729E-01	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8H9A1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8H9A1-F1-model_v4 2-isopropylmalate synthase	0.172	58	39	69	116	369	426	3.126E+00	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A3QIP0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A3QIP0-F1-model_v4 2-isopropylmalate synthase	0.053	91	68	26	116	410	482	1.939E+00	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8CM39-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8CM39-F1-model_v4 2-isopropylmalate synthase	0.081	115	85	3	117	390	483	1.568E+00	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q2IUT4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q2IUT4-F1-model_v4 2-isopropylmalate synthase	0.074	136	118	1	136	394	521	1.203E+00	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B4SI67-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B4SI67-F1-model_v4 2-isopropylmalate synthase	0.084	111	85	6	116	397	490	2.274E+00	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q2RBE3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q2RBE3-F1-model_v4 Probable serine/threonine-protein kinase WNK7	0.089	76	62	42	117	303	371	5.315E+00	26
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9V126-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9V126-F1-model_v4 Uncharacterized protein PYRAB06030	0.088	45	35	83	121	13	57	4.533E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P58024-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P58024-F1-model_v4 Uncharacterized protein AF_2407.1	0.044	45	36	83	121	19	63	4.299E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5R898-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q5R898-F1-model_v4 Eukaryotic translation initiation factor 5A-2	0.179	39	30	81	117	38	76	6.930E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q3T1J1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q3T1J1-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.153	39	30	81	117	38	76	7.706E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P13651-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P13651-F1-model_v4 Eukaryotic translation initiation factor 5A	0.179	39	30	81	117	43	81	7.308E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q4R7Y5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q4R7Y5-F1-model_v4 DnaJ homolog subfamily B member 6	0.106	70	60	50	119	158	225	6.232E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q3KNJ2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q3KNJ2-F1-model_v4 Non-homologous end-joining factor 1	0.097	125	93	25	128	12	136	3.297E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9ES46-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9ES46-F1-model_v4 Beta-parvin	0.147	34	27	91	123	199	232	8.126E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0IHI3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0IHI3-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.051	108	85	10	117	74	164	6.930E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9M1T7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9M1T7-F1-model_v4 Serpin-Z4	0.117	67	50	64	130	196	253	8.126E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8CX21-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B8CX21-F1-model_v4 2-isopropylmalate synthase	0.131	101	86	34	134	403	502	1.839E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P43861-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P43861-F1-model_v4 2-isopropylmalate synthase	0.102	102	90	16	116	381	482	1.744E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q07PI3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q07PI3-F1-model_v4 2-isopropylmalate synthase	0.104	114	82	3	116	396	487	1.141E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0T8C4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0T8C4-F1-model_v4 2-isopropylmalate synthase	0.074	110	85	7	116	389	481	1.654E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4W6H9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4W6H9-F1-model_v4 2-isopropylmalate synthase	0.105	85	70	32	116	403	481	2.045E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B7NHI2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B7NHI2-F1-model_v4 2-isopropylmalate synthase	0.074	110	85	7	116	389	481	1.654E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B6HZ24-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B6HZ24-F1-model_v4 2-isopropylmalate synthase	0.074	110	85	7	116	389	481	1.654E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B5BLB5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B5BLB5-F1-model_v4 2-isopropylmalate synthase	0.094	85	71	32	116	403	481	2.045E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2FT78-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2FT78-F1-model_v4 2-isopropylmalate synthase	0.084	110	84	7	116	398	490	2.666E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A2BX52-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A2BX52-F1-model_v4 2-isopropylmalate synthase	0.109	110	82	7	116	405	497	1.411E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q886Y1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q886Y1-F1-model_v4 2-isopropylmalate synthase	0.101	96	70	21	116	451	529	1.203E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q48LY5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q48LY5-F1-model_v4 2-isopropylmalate synthase	0.108	89	70	28	116	450	529	1.744E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9WML8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9WML8-F1-model_v4 2-isopropylmalate synthase	0.090	102	89	15	116	459	557	1.939E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P38817-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P38817-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.108	124	96	11	119	460	583	5.605E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1H224-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1H224-F1-model_v4 PWWP domain-containing DNA repair factor 3A	0.173	46	34	81	122	18	63	5.040E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q61193-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q61193-F1-model_v4 Ral guanine nucleotide dissociation stimulator-like 2	0.081	74	60	50	115	19	92	7.706E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8TEQ0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8TEQ0-F1-model_v4 Sorting nexin-29	0.058	51	42	80	130	659	704	4.780E+00	25
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P80233-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P80233-F1-model_v4 Cuticle protein 67, isoform B	0.108	88	72	49	136	9	90	1.839E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P10160-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P10160-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.153	39	30	81	117	38	76	9.528E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9AXQ5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9AXQ5-F1-model_v4 Eukaryotic translation initiation factor 5A-2	0.175	40	31	81	118	40	79	8.126E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A2AJB7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A2AJB7-F1-model_v4 Epididymal-specific lipocalin-5	0.100	124	104	7	130	46	162	6.572E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P38551-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P38551-F1-model_v4 TGF-beta receptor type-2	0.063	88	82	48	135	210	297	3.866E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8ZYW7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8ZYW7-F1-model_v4 Probable porphobilinogen deaminase	0.086	74	46	67	117	203	276	4.299E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P18394-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P18394-F1-model_v4 2-oxo-3-(phosphooxy)propyl 3-oxoalkanoate synthase	0.103	84	47	35	118	246	298	3.297E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6YW64-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6YW64-F1-model_v4 Double-stranded RNA-binding protein 4	0.078	74	61	50	116	14	87	6.572E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1VN93-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1VN93-F1-model_v4 2-oxo-3-(phosphooxy)propyl 3-oxoalkanoate synthase	0.103	84	47	35	118	259	311	3.476E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q19775-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q19775-F1-model_v4 Protein phosphatase ppm-1.A	0.181	62	46	49	105	53	114	1.939E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C4XPA8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C4XPA8-F1-model_v4 2-isopropylmalate synthase	0.068	87	73	34	120	407	485	3.666E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2VDA7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2VDA7-F1-model_v4 2-isopropylmalate synthase	0.084	85	71	32	116	403	481	1.654E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4Y2M0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4Y2M0-F1-model_v4 2-isopropylmalate synthase	0.052	91	68	26	116	410	482	2.398E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2U281-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2U281-F1-model_v4 2-isopropylmalate synthase	0.082	110	84	7	116	389	481	1.744E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B0TQM0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B0TQM0-F1-model_v4 2-isopropylmalate synthase	0.040	91	69	26	116	410	482	2.156E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6N858-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6N858-F1-model_v4 2-isopropylmalate synthase	0.086	83	69	34	116	411	487	1.839E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C5B7R4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C5B7R4-F1-model_v4 2-isopropylmalate synthase	0.122	88	70	32	119	404	484	2.274E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A2C3L7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A2C3L7-F1-model_v4 2-isopropylmalate synthase	0.094	85	72	32	116	419	498	2.274E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q46K01-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q46K01-F1-model_v4 2-isopropylmalate synthase	0.094	85	72	32	116	419	498	2.045E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4XY24-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4XY24-F1-model_v4 2-isopropylmalate synthase	0.061	89	74	28	116	450	529	1.839E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C1DE40-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C1DE40-F1-model_v4 2-isopropylmalate synthase	0.108	96	70	21	116	451	529	1.744E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6WDF2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6WDF2-F1-model_v4 2-isopropylmalate synthase	0.058	83	71	34	116	480	555	2.965E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q08DX0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q08DX0-F1-model_v4 Sorting nexin-29	0.078	51	41	80	130	661	706	5.605E+00	24
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q2FQ93-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q2FQ93-F1-model_v4 Translation initiation factor 5A	0.175	40	32	81	120	23	62	2.965E+00	23
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4FXY5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4FXY5-F1-model_v4 Translation initiation factor 5A	0.166	42	34	79	120	23	64	2.965E+00	23
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9GZV4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9GZV4-F1-model_v4 Eukaryotic translation initiation factor 5A-2	0.179	39	30	81	117	38	76	9.528E+00	23
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O94083-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O94083-F1-model_v4 Eukaryotic translation initiation factor 5A	0.100	40	35	81	120	39	78	2.965E+00	23
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P56335-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P56335-F1-model_v4 Eukaryotic translation initiation factor 5A-3	0.179	39	30	81	117	40	78	9.035E+00	23
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9UST4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9UST4-F1-model_v4 Eukaryotic translation initiation factor 5A-2	0.175	40	32	81	120	52	91	2.965E+00	23
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O48609-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O48609-F1-model_v4 30S ribosomal protein 3, chloroplastic	0.102	84	74	48	131	68	150	7.706E+00	23
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1VMR1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1VMR1-F1-model_v4 Elongation factor P	0.097	41	35	80	120	19	58	2.666E+00	23
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O65517-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-O65517-F1-model_v4 Protein SHI RELATED SEQUENCE 2	0.126	75	62	49	120	172	246	6.930E+00	23
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7XKC0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7XKC0-F1-model_v4 Probable protein arginine N-methyltransferase 6.1	0.096	134	94	12	116	257	390	3.297E+00	23
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7T1H5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7T1H5-F1-model_v4 Dead end protein 1	0.068	81	66	49	120	299	379	2.529E+00	23
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q39ED5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q39ED5-F1-model_v4 2-isopropylmalate synthase	0.083	116	85	1	116	391	484	1.744E+00	23
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7VH30-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7VH30-F1-model_v4 2-isopropylmalate synthase	0.039	115	95	2	116	440	539	1.939E+00	23
