query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B4TX38-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B4TX38-F1-model_v4 Tryptophan synthase beta chain	0.148	341	249	73	365	56	396	1.111E-09	298
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q1MND6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q1MND6-F1-model_v4 Tryptophan synthase beta chain	0.172	336	238	73	360	67	402	3.534E-11	298
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A9BD24-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A9BD24-F1-model_v4 Tryptophan synthase beta chain	0.135	341	249	72	360	72	412	5.392E-10	298
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7L493-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7L493-F1-model_v4 Tryptophan synthase beta chain	0.153	341	247	73	365	56	396	6.736E-10	297
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1LH31-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1LH31-F1-model_v4 Tryptophan synthase beta chain	0.153	341	247	73	365	56	396	7.121E-10	297
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q1RCA6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q1RCA6-F1-model_v4 Tryptophan synthase beta chain	0.153	341	247	73	365	56	396	6.027E-10	297
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2Y7R4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2Y7R4-F1-model_v4 Tryptophan synthase beta chain	0.177	337	238	72	361	59	395	3.269E-10	297
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q3SHL9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q3SHL9-F1-model_v4 Tryptophan synthase beta chain	0.147	345	261	54	360	51	395	8.604E-11	297
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6FEF1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6FEF1-F1-model_v4 Tryptophan synthase beta chain	0.164	338	242	72	362	60	397	2.991E-11	297
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7NGX9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7NGX9-F1-model_v4 Tryptophan synthase beta chain	0.156	337	243	72	360	72	408	4.175E-11	297
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C5A1P4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C5A1P4-F1-model_v4 Tryptophan synthase beta chain	0.181	350	237	73	362	77	426	1.586E-10	297
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q3JJ76-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q3JJ76-F1-model_v4 Probable D-serine dehydratase	0.132	371	257	70	366	70	440	5.216E-11	297
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1TPW5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1TPW5-F1-model_v4 Probable D-serine dehydratase	0.137	400	282	38	365	49	448	7.872E-12	297
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q59169-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q59169-F1-model_v4 Tryptophan synthase beta chain	0.152	337	244	73	361	55	391	4.564E-10	296
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1RIE3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1RIE3-F1-model_v4 Tryptophan synthase beta chain	0.169	337	240	73	362	57	393	2.095E-10	296
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A0KVD1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A0KVD1-F1-model_v4 Tryptophan synthase beta chain	0.173	339	241	73	364	57	395	2.095E-10	296
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q66AK4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q66AK4-F1-model_v4 Tryptophan synthase beta chain	0.139	341	251	73	365	55	395	7.528E-10	296
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8X7B6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8X7B6-F1-model_v4 Tryptophan synthase beta chain	0.153	341	247	73	365	56	396	7.528E-10	296
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q32GS9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q32GS9-F1-model_v4 Tryptophan synthase beta chain	0.153	341	247	73	365	56	396	1.111E-09	296
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P43760-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P43760-F1-model_v4 Tryptophan synthase beta chain	0.166	338	241	73	362	57	394	9.096E-11	296
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8FHV9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8FHV9-F1-model_v4 Tryptophan synthase beta chain	0.148	341	249	73	365	56	396	5.392E-10	296
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q0AGX5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q0AGX5-F1-model_v4 Tryptophan synthase beta chain	0.165	337	240	72	360	59	395	3.653E-10	296
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B4SQU8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B4SQU8-F1-model_v4 Tryptophan synthase beta chain	0.147	337	246	72	360	65	401	2.215E-10	296
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q11KK9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q11KK9-F1-model_v4 Tryptophan synthase beta chain	0.176	337	237	73	361	67	403	5.829E-11	296
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6UEI1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6UEI1-F1-model_v4 Tryptophan synthase beta chain	0.178	339	241	67	360	64	402	2.531E-11	296
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0TP63-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0TP63-F1-model_v4 Tryptophan synthase beta chain	0.155	340	247	73	365	55	394	4.317E-10	296
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WFX8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WFX8-F1-model_v4 Tryptophan synthase beta chain	0.148	337	245	73	361	81	417	2.095E-10	296
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7TUL2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7TUL2-F1-model_v4 Tryptophan synthase beta chain	0.147	345	249	68	360	88	432	2.475E-10	296
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WP50-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WP50-F1-model_v4 Putative cystathionine beta-synthase MT1108	0.179	334	263	72	392	12	345	1.773E-10	296
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7UR67-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7UR67-F1-model_v4 Tryptophan synthase beta chain	0.153	341	247	73	365	56	396	7.121E-10	295
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B5YZP1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B5YZP1-F1-model_v4 Tryptophan synthase beta chain	0.153	341	247	73	365	56	396	7.121E-10	295
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1XBL0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1XBL0-F1-model_v4 Tryptophan synthase beta chain	0.148	341	249	73	365	56	396	6.027E-10	295
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q0TIA9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q0TIA9-F1-model_v4 Tryptophan synthase beta chain	0.153	341	247	73	365	56	396	7.121E-10	295
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q84GJ9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q84GJ9-F1-model_v4 Tryptophan synthase beta chain	0.160	339	244	72	362	59	397	2.095E-10	295
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P40817-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P40817-F1-model_v4 Diaminopropionate ammonia-lyase	0.129	386	279	38	358	11	396	1.715E-11	295
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q1ISI9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q1ISI9-F1-model_v4 Tryptophan synthase beta chain	0.159	337	242	73	361	71	407	7.121E-10	295
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q28LA6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q28LA6-F1-model_v4 Tryptophan synthase beta chain	0.144	349	265	51	360	54	402	9.616E-11	295
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9V150-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9V150-F1-model_v4 Tryptophan synthase beta chain 2	0.182	350	236	73	362	77	426	1.586E-10	295
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2T8Q2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2T8Q2-F1-model_v4 Probable D-serine dehydratase	0.124	363	255	74	365	76	438	3.950E-11	295
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C3L7G5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C3L7G5-F1-model_v4 Probable D-serine dehydratase	0.140	368	251	74	366	77	444	1.874E-10	295
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O59265-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O59265-F1-model_v4 Tryptophan synthase beta chain	0.195	350	233	73	362	88	437	1.270E-10	295
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4Y845-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4Y845-F1-model_v4 Tryptophan synthase beta chain	0.159	337	243	73	362	57	393	3.862E-10	294
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7HH01-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7HH01-F1-model_v4 Tryptophan synthase beta chain	0.142	338	248	72	361	58	395	1.175E-09	294
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P42391-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P42391-F1-model_v4 Tryptophan synthase beta chain	0.162	340	245	73	365	55	394	3.653E-10	294
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B5EK18-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B5EK18-F1-model_v4 Tryptophan synthase beta chain	0.148	337	245	72	360	59	395	6.736E-10	294
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q89WE5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q89WE5-F1-model_v4 Tryptophan synthase beta chain	0.153	340	250	67	362	63	402	3.269E-10	294
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A8H2X4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A8H2X4-F1-model_v4 Tryptophan synthase beta chain	0.161	340	245	73	365	55	394	3.456E-10	294
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A2BNV9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A2BNV9-F1-model_v4 Tryptophan synthase beta chain	0.147	340	245	72	359	72	411	4.083E-10	294
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q63IF8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q63IF8-F1-model_v4 Probable D-serine dehydratase	0.129	367	254	74	366	74	440	2.531E-11	294
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8U0J5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8U0J5-F1-model_v4 Tryptophan synthase beta chain 2	0.186	350	235	73	362	77	426	1.677E-10	294
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A0PYH3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A0PYH3-F1-model_v4 Tryptophan synthase beta chain	0.155	347	260	53	361	42	388	9.096E-11	293
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q3Z109-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q3Z109-F1-model_v4 Tryptophan synthase beta chain	0.153	341	247	73	365	56	396	8.414E-10	293
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q31ZV4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q31ZV4-F1-model_v4 Tryptophan synthase beta chain	0.145	341	250	73	365	56	396	7.121E-10	293
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2U0F2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2U0F2-F1-model_v4 Tryptophan synthase beta chain	0.150	341	248	73	365	56	396	8.895E-10	293
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1AAN1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1AAN1-F1-model_v4 Tryptophan synthase beta chain	0.153	341	247	73	365	56	396	9.942E-10	293
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P0A880-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P0A880-F1-model_v4 Tryptophan synthase beta chain	0.148	341	249	73	365	56	396	7.121E-10	293
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7ZL79-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7ZL79-F1-model_v4 Tryptophan synthase beta chain	0.148	341	249	73	365	56	396	7.121E-10	293
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q4KKP4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q4KKP4-F1-model_v4 Tryptophan synthase beta chain	0.163	341	244	73	365	63	403	1.270E-10	293
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2KE82-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2KE82-F1-model_v4 Tryptophan synthase beta chain	0.181	336	235	73	360	67	402	3.736E-11	293
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q88TY1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q88TY1-F1-model_v4 Probable D-serine dehydratase	0.140	364	250	74	365	72	435	1.201E-10	293
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8ECV0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8ECV0-F1-model_v4 Tryptophan synthase beta chain	0.168	339	242	73	364	57	395	1.773E-10	292
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A8GF82-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A8GF82-F1-model_v4 Tryptophan synthase beta chain	0.142	341	251	73	365	55	395	3.862E-10	292
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B9IU38-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B9IU38-F1-model_v4 Tryptophan synthase beta chain	0.136	338	250	72	361	58	395	9.404E-10	292
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q0T5D5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q0T5D5-F1-model_v4 Tryptophan synthase beta chain	0.153	341	247	73	365	56	396	9.942E-10	292
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1ITJ4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1ITJ4-F1-model_v4 Tryptophan synthase beta chain	0.153	341	247	73	365	56	396	9.942E-10	292
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B6I9X5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B6I9X5-F1-model_v4 Tryptophan synthase beta chain	0.153	341	247	73	365	56	396	7.528E-10	292
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7MUA0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7MUA0-F1-model_v4 Tryptophan synthase beta chain	0.148	341	249	73	365	56	396	9.404E-10	292
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8TX91-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8TX91-F1-model_v4 Tryptophan synthase beta chain	0.173	338	238	72	360	57	394	4.083E-10	292
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1KSW2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1KSW2-F1-model_v4 Tryptophan synthase beta chain	0.160	339	244	72	362	59	397	1.982E-10	292
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B8I9V8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B8I9V8-F1-model_v4 Tryptophan synthase beta chain	0.152	336	243	73	360	67	402	7.121E-10	292
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q31YA5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q31YA5-F1-model_v4 D-serine dehydratase	0.140	344	245	74	359	63	406	5.514E-11	292
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9X4E5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9X4E5-F1-model_v4 Tryptophan synthase beta chain	0.160	350	260	51	360	54	403	1.773E-10	292
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WFX9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P9WFX9-F1-model_v4 Tryptophan synthase beta chain	0.144	339	248	73	363	81	419	3.269E-10	292
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C4LC89-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C4LC89-F1-model_v4 Tryptophan synthase beta chain	0.154	340	246	73	364	55	394	2.617E-10	291
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C1ELF0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C1ELF0-F1-model_v4 Tryptophan synthase beta chain	0.139	338	249	72	361	58	395	1.051E-09	291
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0UU34-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0UU34-F1-model_v4 Tryptophan synthase beta chain	0.160	342	247	73	367	57	398	1.136E-10	291
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9PDK4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9PDK4-F1-model_v4 Tryptophan synthase beta chain	0.150	337	245	72	360	65	401	5.392E-10	291
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2K3W2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2K3W2-F1-model_v4 Tryptophan synthase beta chain	0.146	341	249	73	365	55	395	8.895E-10	290
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6HLU4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6HLU4-F1-model_v4 Tryptophan synthase beta chain	0.138	338	249	72	361	58	395	1.938E-09	290
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6L7M5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6L7M5-F1-model_v4 Tryptophan synthase beta chain	0.155	339	248	72	365	58	396	1.343E-10	290
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P07600-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P07600-F1-model_v4 Tryptophan synthase beta chain	0.155	340	247	73	365	58	397	4.317E-10	290
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6TM76-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A6TM76-F1-model_v4 Tryptophan synthase beta chain	0.146	339	248	72	362	57	395	1.773E-10	290
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B3PVV2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B3PVV2-F1-model_v4 Tryptophan synthase beta chain	0.157	336	242	73	360	67	402	8.139E-11	290
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2JLD7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2JLD7-F1-model_v4 Tryptophan synthase beta chain	0.132	350	254	72	365	74	423	2.925E-10	290
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5BD67-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5BD67-F1-model_v4 Cysteine synthase 2	0.166	351	268	38	359	56	406	1.874E-10	290
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2GBP8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2GBP8-F1-model_v4 Probable D-serine dehydratase	0.154	360	245	74	364	74	433	8.604E-11	290
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B4EWH7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B4EWH7-F1-model_v4 Tryptophan synthase beta chain	0.161	341	245	73	365	55	395	6.027E-10	289
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7N474-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7N474-F1-model_v4 Tryptophan synthase beta chain	0.150	341	248	73	365	56	396	5.101E-10	289
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A8AG61-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A8AG61-F1-model_v4 Tryptophan synthase beta chain	0.145	341	250	73	365	56	396	6.371E-10	289
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B5XT02-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B5XT02-F1-model_v4 Tryptophan synthase beta chain	0.151	341	248	73	365	56	396	5.392E-10	289
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q57NT3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q57NT3-F1-model_v4 Tryptophan synthase beta chain	0.145	341	250	73	365	56	396	1.734E-09	289
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B4TJK8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B4TJK8-F1-model_v4 Tryptophan synthase beta chain	0.142	341	251	73	365	56	396	1.734E-09	289
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B4T6X1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B4T6X1-F1-model_v4 Tryptophan synthase beta chain	0.146	341	249	73	365	56	396	9.404E-10	289
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7ML77-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7ML77-F1-model_v4 Tryptophan synthase beta chain	0.153	341	247	73	365	56	396	1.467E-09	289
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B5R3P4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B5R3P4-F1-model_v4 Tryptophan synthase beta chain	0.146	341	249	73	365	56	396	9.942E-10	289
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4WB02-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4WB02-F1-model_v4 Tryptophan synthase beta chain	0.147	341	249	73	365	56	396	4.317E-10	289
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7MMG1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7MMG1-F1-model_v4 Tryptophan synthase beta chain	0.146	341	249	73	365	56	396	4.564E-10	289
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P0A879-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P0A879-F1-model_v4 Tryptophan synthase beta chain	0.145	341	250	73	365	56	396	9.404E-10	289
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8PT95-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8PT95-F1-model_v4 Tryptophan synthase beta chain 1	0.145	342	248	72	362	61	402	1.242E-09	289
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4IQ82-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4IQ82-F1-model_v4 Tryptophan synthase beta chain	0.183	339	239	73	365	58	396	2.475E-10	289
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7HPD3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7HPD3-F1-model_v4 Tryptophan synthase beta chain	0.151	348	262	51	360	54	401	1.677E-10	289
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P59458-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P59458-F1-model_v4 Tryptophan synthase beta chain	0.162	339	245	73	365	55	393	2.341E-10	288
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A3D630-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A3D630-F1-model_v4 Tryptophan synthase beta chain	0.174	337	239	73	362	57	393	2.341E-10	288
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q81TL8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q81TL8-F1-model_v4 Tryptophan synthase beta chain	0.136	338	250	72	361	58	395	1.313E-09	288
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q73BQ7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q73BQ7-F1-model_v4 Tryptophan synthase beta chain	0.136	338	250	72	361	58	395	1.242E-09	288
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7I0F2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7I0F2-F1-model_v4 Tryptophan synthase beta chain	0.139	338	249	72	361	58	395	1.388E-09	288
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8YZP7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8YZP7-F1-model_v4 Tryptophan synthase beta chain 1	0.130	320	238	87	361	89	408	6.027E-10	288
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7TUH0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7TUH0-F1-model_v4 Tryptophan synthase beta chain	0.147	342	247	72	361	71	412	2.705E-09	288
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q75TC9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q75TC9-F1-model_v4 Probable D-serine dehydratase	0.138	371	249	74	363	62	432	5.514E-11	288
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8RFX6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8RFX6-F1-model_v4 Probable D-serine dehydratase	0.147	360	241	74	356	76	435	9.616E-11	288
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q64SX9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q64SX9-F1-model_v4 Tryptophan synthase beta chain	0.156	342	257	51	356	47	388	7.698E-11	287
