query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5ALV2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5ALV2-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.097	342	282	1	313	224	565	9.398E+00	15
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q49L08-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q49L08-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.087	842	540	57	898	352	944	9.027E-01	14
LOKIASV2_4303_AF2_hypothetical_protein	AF-D0QMC3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-D0QMC3-F1-model_v4 Myeloid cell nuclear differentiation antigen-like protein	0.111	258	200	2	259	263	488	8.209E+00	13
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y426-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Y426-F1-model_v4 C2 domain-containing protein 2	0.080	459	341	440	898	98	469	8.588E+00	13
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q969R2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q969R2-F1-model_v4 Oxysterol-binding protein 2	0.087	275	163	63	337	599	778	8.209E+00	13
LOKIASV2_4303_AF2_hypothetical_protein	AF-A6MM26-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A6MM26-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.076	842	560	57	898	352	958	1.696E+00	13
LOKIASV2_4303_AF2_hypothetical_protein	AF-O65098-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-O65098-F1-model_v4 B3 domain-containing protein REM1	0.098	424	364	494	897	6	429	7.502E+00	12
LOKIASV2_4303_AF2_hypothetical_protein	AF-A1XGM8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A1XGM8-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.100	841	511	58	898	349	917	2.913E+00	12
LOKIASV2_4303_AF2_hypothetical_protein	AF-O14065-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-O14065-F1-model_v4 Uncharacterized protein C962.01	0.080	936	777	52	897	328	1263	3.992E+00	12
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6G644-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6G644-F1-model_v4 Clumping factor B	0.084	407	279	274	680	224	529	7.502E+00	11
