query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q08654-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q08654-F1-model_v4 Bifunctional protein TrpGD	0.237	205	153	199	400	45	249	2.495E-14	406
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P00903-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P00903-F1-model_v4 Aminodeoxychorismate synthase component 2	0.225	185	139	201	380	2	186	6.675E-13	405
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q0W700-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q0W700-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.268	187	135	200	386	5	189	1.591E-13	405
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q12UJ5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q12UJ5-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.248	186	138	199	384	4	188	1.689E-13	405
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5V632-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5V632-F1-model_v4 Anthranilate synthase component II	0.222	188	142	201	384	2	189	5.579E-13	405
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q02003-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q02003-F1-model_v4 Anthranilate synthase component 2	0.221	197	149	201	392	2	198	4.138E-13	404
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9YGB2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9YGB2-F1-model_v4 Anthranilate synthase component 2	0.288	189	130	201	383	2	190	9.291E-14	401
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P33974-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P33974-F1-model_v4 Anthranilate synthase component 2	0.235	200	142	198	384	1	200	2.020E-13	401
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6UVC9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6UVC9-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.227	183	141	201	383	2	184	2.020E-13	399
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2NER5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2NER5-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.285	187	132	198	384	1	185	3.070E-13	398
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-O26805-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-O26805-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.241	184	138	200	383	3	185	5.256E-13	397
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5UK20-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5UK20-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.238	186	140	200	385	2	186	4.664E-13	397
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P00901-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P00901-F1-model_v4 Anthranilate synthase component 2	0.250	191	135	200	380	2	192	6.288E-13	397
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A4FW79-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A4FW79-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.227	184	141	201	384	2	185	5.923E-13	396
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q06129-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q06129-F1-model_v4 Anthranilate synthase component 2	0.240	192	138	198	379	1	192	5.256E-13	396
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5JFM4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5JFM4-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.248	185	137	201	383	2	186	3.259E-13	391
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6KZC5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6KZC5-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.214	185	143	200	382	2	186	1.288E-12	389
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8X239-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8X239-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.247	186	138	200	383	2	187	1.736E-12	388
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P26923-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P26923-F1-model_v4 Anthranilate synthase component 2	0.189	193	147	199	380	3	195	1.367E-12	388
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q58970-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q58970-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.248	183	137	201	383	2	184	1.077E-12	387
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-O27693-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-O27693-F1-model_v4 Anthranilate synthase component 2	0.200	195	146	198	380	1	195	3.459E-13	387
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5V214-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5V214-F1-model_v4 Anthranilate synthase component II	0.215	193	145	195	380	14	206	5.923E-13	387
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A9A9L8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A9A9L8-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.242	184	139	201	384	2	185	1.451E-12	386
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P00902-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P00902-F1-model_v4 Anthranilate synthase component 2	0.206	190	142	201	380	2	191	1.143E-12	385
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7XUS2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7XUS2-F1-model_v4 Anthranilate synthase beta subunit 1, chloroplastic	0.203	207	155	199	394	82	288	1.636E-12	385
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P09575-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P09575-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.251	192	142	193	383	1	192	6.288E-13	385
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9V0I6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9V0I6-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.223	185	141	201	383	2	186	3.898E-13	384
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6VH31-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6VH31-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.242	184	139	201	384	2	185	1.636E-12	384
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P05379-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P05379-F1-model_v4 Anthranilate synthase component 2	0.250	189	137	198	380	11	199	7.985E-13	383
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9FJM5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9FJM5-F1-model_v4 Anthranilate synthase beta subunit 2, chloroplastic	0.194	202	153	199	389	70	271	1.541E-12	382
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-O28949-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-O28949-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.252	184	135	200	383	2	182	7.522E-13	380
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6LXA7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6LXA7-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.242	184	139	201	384	2	185	2.485E-12	379
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q73IH1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q73IH1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.224	213	152	198	394	1	213	5.579E-13	379
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P28819-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P28819-F1-model_v4 Aminodeoxychorismate/anthranilate synthase component 2	0.251	200	143	201	400	2	193	6.675E-13	377
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q42565-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q42565-F1-model_v4 Anthranilate synthase beta subunit 1, chloroplastic	0.209	206	153	195	389	69	274	1.451E-12	377
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8U0R9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8U0R9-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.228	185	141	201	383	2	186	6.288E-13	376
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-O59071-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-O59071-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.222	186	142	200	383	2	187	7.522E-13	375
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P48261-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P48261-F1-model_v4 Anthranilate synthase component 2	0.214	186	141	201	380	2	187	4.008E-12	374
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P51362-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P51362-F1-model_v4 Anthranilate synthase component 2	0.201	185	145	201	383	2	186	2.205E-12	373
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2FL30-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2FL30-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.247	194	139	192	385	1	185	4.664E-13	369
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1XDC5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1XDC5-F1-model_v4 Anthranilate synthase component 2	0.180	185	149	201	383	2	186	1.541E-12	369
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q974T4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q974T4-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.203	186	146	200	383	2	187	7.286E-12	368
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8TXV8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8TXV8-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.190	184	147	201	383	2	185	4.517E-12	367
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B9MS76-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B9MS76-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.235	188	142	199	384	4	191	1.682E-11	367
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5GSJ3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5GSJ3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.217	196	145	198	383	1	196	3.557E-12	367
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P20576-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P20576-F1-model_v4 Anthranilate synthase component 2	0.226	190	139	201	380	2	191	4.517E-12	366
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P44339-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P44339-F1-model_v4 Putative anthranilate synthase component II	0.187	185	146	200	380	2	186	1.785E-11	365
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P9WN34-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P9WN34-F1-model_v4 Anthranilate synthase component 2	0.194	223	160	200	398	2	224	1.367E-12	365
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5V1K0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5V1K0-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.230	193	145	198	390	1	189	9.253E-12	363
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A8AC69-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A8AC69-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.231	187	142	198	383	1	187	3.776E-12	362
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3AD70-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3AD70-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.232	188	141	199	383	3	190	9.823E-12	361
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2A3D4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2A3D4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.185	189	151	198	383	6	194	6.863E-12	360
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C0R5H8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C0R5H8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.235	213	150	198	394	1	213	2.341E-12	358
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P20441-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P20441-F1-model_v4 Anthranilate synthase component 2	0.214	199	141	200	380	2	200	6.090E-12	357
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q97VZ9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q97VZ9-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.242	186	139	200	383	2	187	1.406E-11	356
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P00937-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P00937-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.226	203	151	199	394	12	214	2.077E-12	354
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A8ETA7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A8ETA7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.252	190	141	196	384	2	191	8.716E-12	354
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P32483-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P32483-F1-model_v4 Aminodeoxychorismate synthase	0.211	206	158	200	400	2	207	9.253E-12	354
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B3CPU7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B3CPU7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.213	215	156	198	396	1	215	1.957E-12	352
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A7NCA3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A7NCA3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.185	189	151	198	383	6	194	1.492E-11	351
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-F2RB79-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-F2RB79-F1-model_v4 Aminodeoxychorismate synthase	0.201	199	158	200	398	2	200	1.957E-12	351
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P00900-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P00900-F1-model_v4 Anthranilate synthase component 2	0.175	191	152	198	382	1	191	4.122E-11	350
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1VEV0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1VEV0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.252	190	138	199	384	5	194	1.785E-11	350
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5N5D9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5N5D9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.260	187	136	199	385	4	188	1.175E-11	349
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2GHY2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2GHY2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.219	195	144	198	383	1	195	1.247E-11	349
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B1L1J7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B1L1J7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.232	187	141	199	385	4	188	6.090E-12	348
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A0B5J1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A0B5J1-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.258	184	132	200	383	2	180	5.091E-12	346
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P42388-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P42388-F1-model_v4 Anthranilate synthase component 2	0.196	195	151	198	386	1	195	4.645E-11	346
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P37254-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P37254-F1-model_v4 Aminodeoxychorismate synthase	0.199	228	159	200	398	16	243	5.404E-12	346
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6UQ90-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6UQ90-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.206	184	145	201	384	2	185	1.895E-11	345
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P9WN35-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P9WN35-F1-model_v4 Anthranilate synthase component 2	0.202	226	160	200	400	2	227	2.801E-12	345
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A7GIN0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A7GIN0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.227	187	142	199	385	4	188	5.737E-12	344
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C3KUC5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C3KUC5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.237	187	140	199	385	4	188	8.716E-12	343
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8ZEG6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8ZEG6-F1-model_v4 Anthranilate synthase component 2	0.196	188	146	198	380	1	188	1.010E-10	341
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3AT13-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3AT13-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.227	194	144	198	384	1	194	5.899E-11	341
