query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1YR46-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1YR46-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.145	242	199	7	240	99	340	2.472E-08	235
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A9IK57-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A9IK57-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.156	245	199	4	240	98	342	1.148E-08	235
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q30X35-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q30X35-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.162	236	195	7	240	95	330	7.160E-09	234
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6GHL7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6GHL7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.150	234	196	8	241	112	342	2.472E-08	234
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q727F1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q727F1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.171	242	197	4	242	94	335	7.160E-09	234
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5YS67-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5YS67-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.153	235	191	14	240	118	352	4.459E-08	234
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4W3A5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4W3A5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.126	286	236	8	293	96	366	1.738E-09	234
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O34400-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O34400-F1-model_v4 Putative protein YfkA	0.173	225	183	17	238	33	257	2.622E-08	234
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q02RW0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q02RW0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.172	230	187	14	240	107	336	1.542E-08	234
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B4EAX1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B4EAX1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.147	242	199	7	240	99	340	9.617E-09	234
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6W7W9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6W7W9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.127	238	199	14	242	134	371	1.292E-08	234
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5GZT3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5GZT3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.136	237	195	14	240	124	360	2.071E-08	234
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q57567-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q57567-F1-model_v4 Uncharacterized protein MJ0103	0.176	254	196	3	241	102	355	1.370E-08	234
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1I501-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1I501-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.169	229	185	13	241	72	295	4.210E-09	233
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A3CLL3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A3CLL3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.144	288	226	7	294	95	359	1.022E-09	233
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2J6D0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2J6D0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.135	230	195	9	238	118	344	3.522E-08	233
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q99UQ0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q99UQ0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.143	234	197	8	241	112	342	1.020E-08	233
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6NGK9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6NGK9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.142	230	194	14	240	121	350	3.522E-08	233
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8FP78-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8FP78-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.141	230	194	14	240	118	347	3.963E-08	233
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1VXP5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1VXP5-F1-model_v4 GTP 3',8-cyclase	0.182	245	195	17	261	12	250	1.542E-08	232
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q65DY5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q65DY5-F1-model_v4 GTP 3',8-cyclase	0.218	187	140	17	203	18	197	4.730E-08	232
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2RK16-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2RK16-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.130	232	201	9	240	102	333	6.353E-08	232
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8CBB9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8CBB9-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.145	283	238	8	290	70	348	2.200E-09	232
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A9AY55-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A9AY55-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.142	244	204	3	241	95	338	1.952E-08	232
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O70600-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O70600-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.154	283	235	8	290	68	346	1.456E-09	231
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B9DPM7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B9DPM7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.144	234	197	8	241	112	342	3.320E-08	231
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O86754-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O86754-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.134	232	196	14	240	119	350	2.472E-08	231
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4X4J7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4X4J7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.120	232	199	14	240	122	353	5.322E-08	231
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A9WFY6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A9WFY6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.161	242	200	3	241	101	342	1.638E-09	231
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0K7T8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0K7T8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.155	242	197	7	240	99	340	1.292E-08	231
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0K959-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0K959-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.173	239	195	4	240	96	334	8.547E-09	231
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q74E53-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q74E53-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.151	249	196	7	255	97	328	1.370E-08	230
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2HJF9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2HJF9-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.153	286	238	5	290	68	349	1.022E-09	230
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6QGB8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6QGB8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.145	234	197	8	241	112	342	2.622E-08	230
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q49WZ9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q49WZ9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.142	234	197	8	241	112	342	2.781E-08	230
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A9NEU7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A9NEU7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.150	234	193	8	241	94	321	5.018E-08	229
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5I5U3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5I5U3-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.148	232	195	9	240	96	325	1.542E-08	229
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1KZ37-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1KZ37-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.135	227	194	14	240	101	325	1.148E-08	229
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7GH77-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7GH77-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.134	232	198	9	240	96	325	1.292E-08	229
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2LUM5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2LUM5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.163	236	194	7	242	97	329	1.453E-08	229
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A2AXI2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A2AXI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.124	232	202	9	240	97	328	2.476E-09	229
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5HBL2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5HBL2-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.127	232	202	9	240	97	328	9.617E-09	229
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8EQW8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8EQW8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.152	232	195	13	243	111	342	1.020E-08	229
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8WXG1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8WXG1-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.146	286	240	5	290	66	347	2.334E-09	229
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8Z3Q4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8Z3Q4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.145	235	198	8	242	112	343	2.781E-08	229
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1KZZ3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1KZZ3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.121	286	232	8	293	97	361	1.022E-09	229
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q82JY3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q82JY3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.141	232	194	14	240	119	350	2.781E-08	229
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0TGT1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0TGT1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.172	239	196	3	241	126	363	2.197E-08	229
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q18CP3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q18CP3-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.127	295	205	3	238	16	310	7.596E-09	228
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7GWA5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7GWA5-F1-model_v4 GTP 3',8-cyclase	0.182	227	173	17	243	12	223	3.963E-08	228
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q979T0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q979T0-F1-model_v4 Probable GTP 3',8-cyclase	0.180	187	139	17	203	13	183	9.601E-08	228
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9MZU4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9MZU4-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.141	284	240	7	290	69	348	2.786E-09	228
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q47S46-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q47S46-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.135	235	197	14	242	116	350	3.130E-08	228
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4SEQ5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4SEQ5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.164	229	189	14	240	121	349	8.057E-09	228
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1GC70-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1GC70-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.128	242	203	7	240	120	361	9.617E-09	228
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8TV60-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8TV60-F1-model_v4 Probable GTP 3',8-cyclase	0.191	216	156	17	232	11	204	1.735E-08	227
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5CX33-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5CX33-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.125	234	202	7	240	96	327	3.736E-08	227
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P9WJS3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P9WJS3-F1-model_v4 GTP 3',8-cyclase 1	0.189	228	183	1	228	9	235	1.952E-08	227
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B4S808-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B4S808-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.168	227	188	14	240	108	334	1.840E-08	227
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P9WJS2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P9WJS2-F1-model_v4 GTP 3',8-cyclase 1	0.199	203	154	1	203	14	206	1.735E-08	227
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7VGY9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7VGY9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.140	229	196	13	241	114	342	2.197E-08	227
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2GJ15-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2GJ15-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.124	238	198	14	240	128	365	3.522E-08	227
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2SXT2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2SXT2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.162	245	194	9	240	100	344	1.542E-08	227
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6MPV7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6MPV7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.175	234	187	7	240	120	347	5.646E-08	227
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P32675-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P32675-F1-model_v4 Pyruvate formate-lyase 2-activating enzyme	0.117	269	209	3	240	24	292	1.735E-08	226
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7MTB0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7MTB0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.112	227	193	14	240	98	315	1.952E-08	226
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1AW44-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1AW44-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.123	233	202	8	240	97	327	6.353E-08	226
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P11067-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P11067-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.145	288	236	17	293	58	345	1.294E-09	226
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8ZYE5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8ZYE5-F1-model_v4 Probable GTP 3',8-cyclase	0.183	216	165	17	232	12	214	1.080E-07	225
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1A949-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1A949-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.127	230	194	14	243	107	329	1.840E-08	225
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7X1H8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7X1H8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.143	234	197	8	241	112	342	1.840E-08	225
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7ZB87-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7ZB87-F1-model_v4 GTP 3',8-cyclase	0.178	227	173	17	243	12	223	5.018E-08	224
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5GEC2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5GEC2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.152	249	196	7	255	96	327	3.963E-08	224
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6L3I9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6L3I9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.141	229	190	14	242	104	325	4.204E-08	224
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6EE23-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6EE23-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.136	274	236	17	290	67	340	4.210E-09	224
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4L5R9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4L5R9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.148	234	196	8	241	112	342	2.330E-08	224
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B3QS43-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B3QS43-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.121	235	205	7	240	102	336	1.290E-07	224
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8L6D8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8L6D8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.136	237	195	14	240	124	360	3.736E-08	224
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P27714-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P27714-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.150	238	187	17	237	72	309	3.963E-08	224
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1CTA2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1CTA2-F1-model_v4 GTP 3',8-cyclase	0.188	226	171	17	242	12	222	5.989E-08	223
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6Q6R2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6Q6R2-F1-model_v4 GTP 3',8-cyclase	0.198	208	156	17	224	12	207	2.946E-07	223
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4XW05-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4XW05-F1-model_v4 GTP 3',8-cyclase	0.186	190	143	14	203	13	189	2.193E-07	223
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8ZKB8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8ZKB8-F1-model_v4 L-lysine 2,3-aminomutase	0.124	237	192	2	238	103	322	5.999E-09	223
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9ZGH1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9ZGH1-F1-model_v4 dTDP-4-amino-4,6-dideoxy-D-glucose ammonia-lyase	0.155	229	185	19	238	134	362	4.204E-08	223
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C9XIS7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C9XIS7-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.121	300	207	3	238	11	310	1.082E-08	222
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B6JNS0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B6JNS0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.176	248	196	13	251	110	357	1.292E-08	222
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q39FQ7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q39FQ7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.155	242	197	7	240	99	340	3.130E-08	222
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B6JM01-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B6JM01-F1-model_v4 GTP 3',8-cyclase	0.192	226	170	17	242	12	222	4.730E-08	221
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6L8G0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6L8G0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.147	239	202	3	240	83	321	2.781E-08	221
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2N9J2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2N9J2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.139	256	202	7	242	126	381	7.149E-08	221
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P24427-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P24427-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.142	238	189	17	237	65	302	9.051E-08	221
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C9YHW3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C9YHW3-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.127	295	205	3	238	16	310	1.840E-08	220
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6Q5D0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6Q5D0-F1-model_v4 GTP 3',8-cyclase	0.176	212	165	17	228	12	212	3.516E-07	220
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7GU01-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7GU01-F1-model_v4 GTP 3',8-cyclase	0.216	216	161	17	232	17	222	1.368E-07	220
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1IL14-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1IL14-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.133	232	199	9	240	96	325	2.071E-08	219
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O93384-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O93384-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.142	274	234	17	290	61	334	7.596E-09	219
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0S277-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0S277-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.145	235	193	14	240	118	352	1.019E-07	219
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4JEP2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4JEP2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.157	242	196	7	240	99	340	4.459E-08	219
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2RMI0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2RMI0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.109	227	193	14	240	109	326	3.963E-08	218
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1BAG9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1BAG9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.136	243	197	14	242	118	360	5.989E-08	218
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A3MK77-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A3MK77-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.147	242	199	7	240	99	340	5.018E-08	218
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A9EPV3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A9EPV3-F1-model_v4 Probable RNA methyltransferase sce3898	0.133	252	198	14	242	94	345	4.730E-08	218
