query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.173	46	36	103	148	725	769	1.567E-01	80
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.078	76	54	88	147	1	76	5.217E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.092	76	54	88	147	1	76	5.217E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.092	76	54	88	147	1	76	5.217E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4 HTH-type transcriptional regulator lrs14	0.186	87	66	61	147	11	92	8.083E-02	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.087	56	49	91	146	36	90	4.913E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.123	63	52	88	147	29	91	3.424E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.107	63	53	88	147	29	91	3.424E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4 Transcription factor E	0.190	62	48	89	148	19	80	1.664E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4 Transcription factor E	0.177	62	47	90	147	19	80	1.993E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.151	66	49	89	147	19	84	2.247E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.151	81	65	70	147	143	223	9.117E-02	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.079	60	52	91	147	20	79	1.567E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.158	61	48	90	147	101	161	1.767E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.108	71	62	77	147	255	324	1.876E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.096	62	53	87	148	19	78	5.541E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.195	46	36	103	148	346	391	1.232E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	44	37	103	146	375	418	1.232E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	44	37	103	146	377	420	1.232E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	44	37	103	146	378	421	1.232E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	44	37	103	146	377	420	1.232E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.127	47	40	90	136	6	52	6.249E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.217	46	34	103	148	773	817	2.116E-01	79
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.092	76	54	88	147	1	76	5.217E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.202	73	56	78	148	32	104	7.167E-02	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.078	62	56	87	148	47	108	2.247E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.169	53	42	93	145	15	65	2.535E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.107	63	53	88	147	29	91	3.637E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.107	63	53	88	147	29	91	3.862E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4 Putative HTH-type transcriptional regulator YffB	0.218	55	40	93	147	15	66	3.637E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.111	62	52	88	147	47	108	4.356E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.098	90	60	58	147	44	111	1.160E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4 Exopolysaccharide II synthesis transcriptional activator ExpG	0.109	72	61	76	147	71	139	3.036E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4 Riboflavin kinase	0.171	60	46	91	147	6	65	1.567E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4 Riboflavin kinase	0.134	65	50	87	145	1	65	1.028E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8FIR0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8FIR0-F1-model_v4 UPF0502 protein YceH	0.171	70	47	91	148	14	83	1.160E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6GEN3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6GEN3-F1-model_v4 Lactose phosphotransferase system repressor	0.203	54	39	91	144	7	56	2.116E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0A0P9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0A0P9-F1-model_v4 Lactose phosphotransferase system repressor	0.203	54	39	91	144	7	56	2.116E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.187	48	38	91	138	7	54	4.626E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.166	48	39	91	138	7	54	4.626E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.163	61	49	87	147	176	235	5.541E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.082	73	59	75	147	9	73	2.116E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.068	58	52	91	148	182	238	3.424E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.112	80	68	69	148	312	389	1.092E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	44	37	103	146	377	420	1.308E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.133	75	62	74	148	345	417	1.993E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.156	61	47	91	147	8	68	8.584E-02	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.171	61	46	91	147	8	68	6.355E-02	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.150	60	48	91	147	9	68	1.028E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.100	73	65	75	147	498	570	2.535E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.173	46	36	103	148	725	769	2.116E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.130	46	38	103	148	732	776	1.993E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.200	50	38	99	148	724	772	1.993E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.173	46	36	103	148	808	852	2.387E-01	78
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.092	76	54	88	147	1	76	5.884E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.092	76	54	88	147	1	76	6.249E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.092	76	54	88	147	1	76	6.249E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4 Transcriptional activator HlyU	0.180	72	51	76	147	24	86	1.232E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.092	63	54	88	147	29	91	4.356E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.109	62	52	88	146	29	90	3.637E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.104	65	54	88	148	29	93	2.535E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.177	62	47	90	147	22	83	1.767E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4 Transcription factor E	0.171	72	58	77	147	24	95	1.567E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.118	72	58	76	147	39	105	2.387E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4 Vacuolar protein sorting-associated protein 22 homolog 1	0.147	61	51	87	147	175	235	7.485E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5HM34-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5HM34-F1-model_v4 Lactose phosphotransferase system repressor	0.203	54	39	91	144	7	56	2.387E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q86I40-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q86I40-F1-model_v4 O-methyltransferase 4	0.107	56	47	90	145	34	87	1.993E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.168	77	60	71	147	340	412	1.092E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.155	75	61	71	145	334	406	1.389E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.125	73	63	75	147	21	93	1.664E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	44	37	103	146	377	420	1.475E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.119	67	56	81	147	503	567	2.859E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.109	64	50	91	147	485	548	4.626E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.112	73	64	75	147	507	579	2.387E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.152	46	37	103	148	734	778	2.387E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.217	46	34	103	148	753	797	2.387E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.195	46	35	103	148	758	802	2.247E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.217	46	34	103	148	767	811	2.387E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.217	46	34	103	148	767	811	2.535E-01	77
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.108	109	89	39	147	1	101	2.738E-02	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.111	62	54	87	148	50	111	3.862E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.092	63	54	88	147	29	91	4.626E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.092	63	54	88	147	29	91	4.626E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.092	63	54	88	147	29	91	4.626E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.092	63	54	88	147	29	91	4.626E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.109	62	52	88	146	29	90	4.101E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.092	63	54	88	147	29	91	4.626E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.157	76	60	76	147	24	99	2.859E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.177	76	61	72	146	9	84	1.389E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.086	57	50	91	147	50	105	4.913E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0A0Q0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0A0Q0-F1-model_v4 Lactose phosphotransferase system repressor	0.203	54	39	91	144	7	56	2.535E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0ACL0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0ACL0-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.183	57	45	88	144	1	56	1.767E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-D4GYE7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-D4GYE7-F1-model_v4 HTH-type transcriptional regulator GlpR	0.163	55	41	91	145	8	57	1.876E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.163	61	49	87	147	176	235	6.249E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.114	70	58	77	146	187	252	1.876E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.135	74	59	74	147	5	73	3.036E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.152	46	37	103	148	317	361	1.993E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.112	62	51	90	147	19	80	1.011E+00	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.125	73	63	75	147	21	93	1.876E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.173	46	37	91	136	7	52	5.541E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.152	46	37	103	148	739	783	2.692E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.195	46	35	103	148	769	813	2.692E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.217	46	34	103	148	767	811	2.859E-01	76
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.111	62	54	87	148	22	83	3.424E-01	75
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4 Biofilm growth-associated repressor	0.150	59	48	89	147	34	90	6.249E-01	75
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.169	53	42	93	145	15	65	3.424E-01	75
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4 HTH-type transcriptional repressor NsrR	0.169	53	42	93	145	15	65	3.424E-01	75
