query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-D4D3D1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-D4D3D1-F1-model_v4 Probable leucine aminopeptidase 2	0.117	191	147	183	349	271	461	2.255E-04	111
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q635U8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q635U8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.096	369	312	3	348	2	370	1.046E-04	110
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8YUT2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8YUT2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.083	378	314	5	347	1	378	1.110E-04	110
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P54970-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P54970-F1-model_v4 IAA-amino acid hydrolase ILR1-like 2	0.106	276	181	10	285	52	255	3.402E-05	110
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8DVY6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8DVY6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.100	367	304	10	348	6	372	5.791E-05	109
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6HEI5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6HEI5-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.096	369	312	3	348	2	370	1.110E-04	109
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5E3A3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5E3A3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.106	368	303	10	349	5	372	1.491E-04	109
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P37113-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P37113-F1-model_v4 N-carbamoyl-L-amino acid hydrolase	0.099	405	310	10	354	5	409	2.693E-04	109
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P44765-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P44765-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit A homolog	0.088	422	316	5	351	1	422	2.857E-04	109
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8S9S4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8S9S4-F1-model_v4 IAA-amino acid hydrolase ILR1-like 1	0.094	276	184	10	285	50	253	3.609E-05	109
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5FTZ6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5FTZ6-F1-model_v4 Leucine aminopeptidase 2	0.133	182	143	183	348	271	452	1.582E-04	109
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q750Z6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q750Z6-F1-model_v4 Vacuolar membrane protease	0.109	337	233	10	346	55	317	3.829E-05	109
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7HMV1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7HMV1-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.112	266	148	2	267	1	168	7.783E-05	108
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CTZ9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1CTZ9-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.110	368	302	10	349	5	372	1.177E-04	108
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8D6V9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B8D6V9-F1-model_v4 Acetylornithine deacetylase	0.107	378	308	4	349	1	378	2.393E-04	108
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P57155-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P57155-F1-model_v4 Acetylornithine deacetylase	0.112	378	306	4	349	1	378	2.693E-04	108
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2GC10-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2GC10-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.084	380	314	10	353	5	384	1.889E-04	108
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8H3C8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8H3C8-F1-model_v4 IAA-amino acid hydrolase ILR1-like 8	0.116	277	182	10	286	58	264	4.850E-05	108
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-D4D6R4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-D4D6R4-F1-model_v4 Probable carboxypeptidase TRV_02791	0.129	386	294	11	349	68	453	9.293E-05	108
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5E2E4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5E2E4-F1-model_v4 Acetylornithine deacetylase	0.110	374	308	3	349	2	375	1.046E-04	107
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5F4Z7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5F4Z7-F1-model_v4 Acetylornithine deacetylase	0.127	371	298	10	351	7	377	9.859E-05	107
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A1VN92-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A1VN92-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.099	399	309	4	347	1	399	1.495E-03	107
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q59RF7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q59RF7-F1-model_v4 Vacuolar membrane protease	0.100	348	231	7	354	75	332	2.532E-05	107
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7IVL7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7IVL7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.093	369	313	3	348	2	370	1.325E-04	106
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6GH10-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6GH10-F1-model_v4 Uncharacterized hydrolase SAR1410	0.085	382	321	1	352	1	382	9.859E-05	106
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5NYT7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5NYT7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	384	314	1	355	1	384	1.112E-03	106
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0RHZ2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0RHZ2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.115	285	187	1	285	1	212	3.023E-05	105
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5L145-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5L145-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.125	285	186	1	285	1	213	4.310E-05	105
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P59601-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P59601-F1-model_v4 Acetylornithine deacetylase	0.115	367	298	10	347	7	373	1.110E-04	105
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7UNT3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7UNT3-F1-model_v4 Acetylornithine deacetylase	0.118	374	303	3	347	4	377	2.255E-04	105
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q57051-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q57051-F1-model_v4 Uncharacterized hydrolase HI_0588	0.087	401	311	10	351	9	409	7.803E-04	105
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q84XG9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q84XG9-F1-model_v4 IAA-amino acid hydrolase ILR1-like 1	0.100	276	183	10	285	50	253	3.609E-05	105
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B6QHD2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B6QHD2-F1-model_v4 Probable carboxypeptidase PMAA_093910	0.123	390	297	11	350	62	451	7.336E-05	105
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-E4UW91-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-E4UW91-F1-model_v4 Probable carboxypeptidase MGYG_04702	0.115	386	299	11	349	69	454	1.491E-04	105
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6FK15-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6FK15-F1-model_v4 Vacuolar membrane protease	0.110	345	247	10	354	61	338	3.609E-05	105
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P9WHS8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P9WHS8-F1-model_v4 Putative succinyl-diaminopimelate desuccinylase DapE	0.135	344	292	10	348	10	353	1.325E-04	104
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1EPZ4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1EPZ4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.105	365	311	1	349	3	367	4.062E-05	104
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8VXY9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8VXY9-F1-model_v4 Ureidoglycolate hydrolase	0.094	402	306	11	349	71	472	1.889E-04	103
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7UI09-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7UI09-F1-model_v4 Leucine aminopeptidase 2	0.112	191	147	183	349	271	461	6.535E-04	103
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5QHG6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5QHG6-F1-model_v4 Leucine aminopeptidase 2	0.131	208	150	183	356	271	478	3.215E-04	103
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5E0G6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5E0G6-F1-model_v4 Vacuolar membrane protease	0.105	352	250	7	358	55	334	5.459E-05	103
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-D3UEH0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-D3UEH0-F1-model_v4 Vacuolar membrane protease	0.108	346	245	10	355	61	336	3.619E-04	103
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q32AB8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q32AB8-F1-model_v4 Acetylornithine deacetylase	0.117	377	306	1	347	1	377	3.215E-04	102
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q03CW2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q03CW2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.086	370	309	10	348	7	376	3.215E-04	102
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9SWX9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9SWX9-F1-model_v4 IAA-amino acid hydrolase ILR1-like 5	0.093	372	307	10	348	49	420	2.857E-04	102
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A1CE70-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A1CE70-F1-model_v4 Probable carboxypeptidase ACLA_088580	0.116	367	294	11	344	77	443	1.249E-04	102
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2QMN7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2QMN7-F1-model_v4 Ureidoglycolate hydrolase	0.093	400	307	11	349	81	480	1.180E-03	102
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-D4AWC9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-D4AWC9-F1-model_v4 Probable leucine aminopeptidase 2	0.121	185	141	189	349	277	461	4.321E-04	102
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8A765-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8A765-F1-model_v4 Acetylornithine deacetylase	0.113	377	307	1	347	1	377	4.584E-04	101
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P58156-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P58156-F1-model_v4 Thermostable carboxypeptidase 2	0.082	372	310	10	348	16	387	1.252E-03	101
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9HZQ8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9HZQ8-F1-model_v4 Aminopeptidase	0.087	422	308	11	348	72	493	5.791E-05	101
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0DC53-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B0DC53-F1-model_v4 Vacuolar membrane protease	0.092	343	242	11	353	111	378	1.112E-03	101
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7VLL4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7VLL4-F1-model_v4 Acetylornithine deacetylase	0.109	371	304	10	351	7	377	1.780E-04	100
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5FKR0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5FKR0-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.091	378	311	5	347	1	378	2.693E-04	100
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-D8QAM0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-D8QAM0-F1-model_v4 Vacuolar membrane protease	0.081	352	248	1	352	42	312	9.317E-04	100
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6CKC6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6CKC6-F1-model_v4 Vacuolar membrane protease	0.116	349	245	7	355	52	329	1.678E-04	100
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9K4Z7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9K4Z7-F1-model_v4 Acetylornithine deacetylase	0.120	380	305	3	350	2	381	1.110E-04	99
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B3W7E6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B3W7E6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.083	370	310	10	348	7	376	4.321E-04	99
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0QZE3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0QZE3-F1-model_v4 Putative hydrolase MSMEG_3995/MSMEI_3903	0.083	409	315	10	353	20	428	5.159E-04	99
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5FBP7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5FBP7-F1-model_v4 Acetylornithine deacetylase	0.111	374	308	3	349	2	375	2.126E-04	98
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7MXC2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7MXC2-F1-model_v4 Acetylornithine deacetylase	0.109	367	300	10	347	7	373	2.538E-04	98
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5GFX4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5GFX4-F1-model_v4 Probable carboxypeptidase BDCG_03757	0.108	378	302	11	350	57	434	5.473E-04	98
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q02PA2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q02PA2-F1-model_v4 Aminopeptidase	0.089	422	307	11	348	72	493	7.336E-05	98
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B3LN75-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B3LN75-F1-model_v4 Vacuolar membrane protease	0.097	345	247	11	355	62	336	6.535E-04	98
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C7GQI9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C7GQI9-F1-model_v4 Vacuolar membrane protease	0.099	349	252	7	355	56	336	1.249E-04	98
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8N513-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A8N513-F1-model_v4 Vacuolar membrane protease	0.105	355	275	1	355	43	350	1.495E-03	98
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B6YUJ5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B6YUJ5-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.092	175	141	193	348	21	195	2.693E-04	97
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4W4B4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4W4B4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.096	276	187	10	285	5	212	9.859E-05	97
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6DTN4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6DTN4-F1-model_v4 N-carbamoyl-L-amino-acid hydrolase	0.080	392	310	10	347	17	408	8.782E-04	97
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7TM20-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7TM20-F1-model_v4 Vacuolar membrane protease	0.095	342	244	7	348	49	319	1.249E-04	97
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5A0C3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5A0C3-F1-model_v4 Acetylornithine deacetylase	0.117	377	306	1	347	1	377	2.693E-04	96
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P23908-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P23908-F1-model_v4 Acetylornithine deacetylase	0.115	374	304	3	347	4	377	2.857E-04	96
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q53389-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q53389-F1-model_v4 N-carbamoyl-L-amino acid hydrolase	0.095	405	311	10	354	5	409	1.180E-03	96
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O43023-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O43023-F1-model_v4 Inactive zinc metalloprotease C354.09c	0.096	240	190	143	353	401	640	1.889E-04	96
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4VY21-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4VY21-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.096	276	187	10	285	5	212	1.177E-04	95
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2VGA3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2VGA3-F1-model_v4 Acetylornithine deacetylase	0.109	375	307	2	347	3	377	3.031E-04	95
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4F192-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4F192-F1-model_v4 Acetylornithine deacetylase	0.112	378	309	2	350	3	380	4.321E-04	95
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5JH24-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5JH24-F1-model_v4 Probable carboxypeptidase BDBG_01803	0.113	378	301	11	350	57	434	1.491E-04	95
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P54969-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P54969-F1-model_v4 IAA-amino acid hydrolase ILR1-like 1	0.104	276	187	10	285	45	254	1.678E-04	95
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9Y646-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9Y646-F1-model_v4 Carboxypeptidase Q	0.135	409	298	10	355	64	472	1.406E-04	95
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4JF88-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4JF88-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	376	308	4	349	1	376	4.332E-03	94
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1LNR7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1LNR7-F1-model_v4 Acetylornithine deacetylase	0.122	374	302	3	347	4	377	4.863E-04	94
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2TWF2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2TWF2-F1-model_v4 Acetylornithine deacetylase	0.115	377	306	1	347	1	377	3.619E-04	94
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5Z059-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5Z059-F1-model_v4 Acetylornithine deacetylase	0.115	374	304	3	347	4	377	3.031E-04	94
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1XBC2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1XBC2-F1-model_v4 Acetylornithine deacetylase	0.120	377	304	1	347	1	377	1.049E-03	94
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-I1L153-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-I1L153-F1-model_v4 Allantoate deiminase 2	0.096	430	307	7	347	50	479	7.355E-04	94
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8DCN1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8DCN1-F1-model_v4 Acetylornithine deacetylase	0.114	369	300	10	349	7	375	4.073E-04	93
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9K4Z2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9K4Z2-F1-model_v4 Acetylornithine deacetylase	0.114	377	307	3	349	2	378	2.393E-04	93
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8X742-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8X742-F1-model_v4 Acetylornithine deacetylase	0.115	374	304	3	347	4	377	3.839E-04	93
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0SY37-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0SY37-F1-model_v4 Acetylornithine deacetylase	0.118	377	305	1	347	1	377	4.321E-04	93
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5F0U6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5F0U6-F1-model_v4 Acetylornithine deacetylase	0.108	377	309	1	347	1	377	3.215E-04	93
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7MR48-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7MR48-F1-model_v4 Acetylornithine deacetylase	0.117	377	306	1	347	1	377	3.619E-04	93
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q7MYD5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q7MYD5-F1-model_v4 Acetylornithine deacetylase	0.121	373	302	3	347	4	376	1.678E-04	93
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6GQ29-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6GQ29-F1-model_v4 Carboxypeptidase Q	0.125	403	304	11	358	67	469	1.406E-04	93
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P54551-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P54551-F1-model_v4 Uncharacterized protein YqjN	0.136	240	173	10	249	10	210	2.693E-04	93
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q04FS2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q04FS2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.115	258	146	10	267	8	173	1.049E-03	92
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7LA57-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7LA57-F1-model_v4 Acetylornithine deacetylase	0.115	374	304	3	347	4	377	4.584E-04	92
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9N0G7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9N0G7-F1-model_v4 Acetylornithine deacetylase	0.108	377	309	1	347	1	377	3.839E-04	92
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5XZ19-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5XZ19-F1-model_v4 Acetylornithine deacetylase	0.112	374	305	3	347	4	377	4.863E-04	92
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9WVJ3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9WVJ3-F1-model_v4 Carboxypeptidase Q	0.113	399	304	11	354	67	465	2.126E-04	92
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P76052-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P76052-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit B	0.103	254	146	11	264	21	184	4.584E-04	92
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9CLT9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9CLT9-F1-model_v4 Acetylornithine deacetylase	0.117	376	306	1	347	1	376	3.619E-04	91
