query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.099	244	144	91	334	3	163	1.978E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4 Ras-like protein 1	0.086	244	146	91	334	3	163	5.474E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4 GTPase NRas	0.099	244	144	91	334	3	163	2.229E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.133	246	153	90	335	2	178	6.170E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4 Cell division control protein 42	0.122	245	153	90	334	2	176	1.978E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4 Cell division control protein 42 homolog	0.133	245	152	90	334	2	177	1.754E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.129	245	152	90	334	2	176	2.668E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4 Transforming protein RhoA	0.125	244	153	91	334	3	178	1.754E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4 Rho-related GTP-binding protein RhoB	0.116	244	155	91	334	3	178	2.100E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4 GTP-binding protein rho2	0.112	250	159	85	334	2	181	1.154E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4 ADP-ribosylation factor-related protein 1	0.149	252	151	83	334	9	187	3.193E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4 Ras-related protein RabA	0.130	251	144	84	334	2	168	2.833E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.110	243	147	91	333	7	172	4.057E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.099	248	151	87	334	1	169	5.156E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.136	248	156	87	334	3	183	8.550E-05	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.105	245	143	88	332	9	169	1.978E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.125	250	148	85	334	4	173	2.367E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.112	250	147	85	334	3	168	6.170E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.114	250	149	85	334	5	173	5.812E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.121	250	149	85	334	3	173	2.100E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4 Ras-related protein RABA5d	0.106	244	144	91	334	12	173	4.057E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4 Protein ras-2	0.128	250	162	85	334	2	188	1.381E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.127	245	146	88	332	30	197	6.338E-05	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.133	252	155	82	333	42	221	9.638E-05	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.111	246	153	87	332	12	184	3.599E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.127	248	155	85	332	10	187	3.007E-04	107
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4 Ras-like protein	0.086	244	146	91	334	3	163	1.058E-03	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62835-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62835-F1-model_v4 Ras-related protein Rap-1A	0.112	246	146	90	335	2	166	2.833E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A6NIZ1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A6NIZ1-F1-model_v4 Ras-related protein Rap-1b-like protein	0.116	246	145	90	335	2	166	4.308E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4 Ras-related protein Rap-1A	0.108	246	146	90	335	2	166	3.599E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4 Ras-like protein rasG	0.090	244	147	91	334	3	164	8.838E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4 Cell division control protein 42	0.133	245	152	90	334	2	177	1.863E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4 Cell division control protein 42 homolog	0.129	245	152	91	335	3	178	2.100E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.121	244	154	91	334	3	178	2.229E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.086	244	147	91	334	3	164	9.384E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.108	248	152	87	334	1	171	3.821E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.107	248	152	87	334	1	171	3.599E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.108	239	137	91	329	33	187	1.154E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4 Ras-related protein RABC2b	0.110	248	150	87	334	7	175	2.833E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.098	223	133	87	309	2	149	1.556E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.126	245	152	91	335	16	190	6.551E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.103	219	130	91	309	8	153	1.863E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4 Ras-like protein rasX	0.109	248	144	87	334	4	166	1.978E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4 Ras-like protein rasY	0.098	251	152	84	334	3	171	2.229E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.110	244	147	91	334	13	178	1.515E-03	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.117	251	152	84	334	15	187	3.193E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.119	251	145	84	334	8	173	1.300E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4 Ras-related protein RabT1	0.124	250	152	85	334	20	194	2.100E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.126	250	147	85	334	10	178	3.193E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.119	250	147	85	334	11	178	2.100E-04	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A1SHZ4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A1SHZ4-F1-model_v4 GTPase Era	0.140	322	205	88	409	9	247	6.131E-06	106
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A5A6J7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A5A6J7-F1-model_v4 Ras-related protein Rap-1b	0.112	246	146	90	335	2	166	3.821E-04	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4 Ras-like protein rasD	0.094	244	146	91	334	3	164	7.385E-04	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.094	244	145	91	334	3	163	6.956E-04	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4 Ras-like protein rasC	0.096	247	149	88	334	1	166	9.963E-04	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4 Rho-related GTP-binding protein RhoH	0.111	245	148	90	334	3	170	1.381E-04	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4 Cell division control protein 42 homolog	0.133	245	152	90	334	2	177	2.367E-04	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4 Rho-related GTP-binding protein RhoC	0.133	244	152	91	334	3	178	3.193E-04	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.110	243	140	91	333	6	163	6.170E-04	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4 Ras-like protein 3	0.084	250	155	85	334	1	170	6.170E-04	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4 Ras-related protein Rab7	0.117	247	153	88	334	3	176	4.856E-04	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.098	222	133	88	309	8	155	1.978E-04	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.107	222	131	88	309	9	156	1.978E-04	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.119	247	147	85	331	4	171	4.856E-04	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4 Ras-related protein Rab-11A	0.112	248	147	87	334	7	172	3.390E-04	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.089	246	148	89	334	27	190	6.551E-04	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.101	244	145	91	334	17	178	1.978E-04	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.102	248	152	87	334	11	180	2.100E-04	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q980M3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q980M3-F1-model_v4 GTPase HflX	0.164	285	213	10	294	99	354	3.674E-07	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.133	249	145	86	334	536	703	2.367E-04	105
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4 Ras-related protein Rap-1b	0.111	246	146	90	335	2	166	6.956E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.108	246	146	90	335	2	166	7.841E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.090	244	146	91	334	3	163	5.156E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.133	246	153	90	335	2	178	9.384E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4 Ras-related protein Rac1	0.164	245	145	90	334	2	176	1.086E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.129	244	152	91	334	3	178	3.007E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.094	243	142	91	333	5	162	2.833E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q13795-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q13795-F1-model_v4 ADP-ribosylation factor-related protein 1	0.127	252	155	83	334	9	187	6.551E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4 Ras-related protein Rab-7a	0.102	244	149	91	334	8	174	4.308E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.117	244	148	91	334	8	176	4.057E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.106	251	151	84	334	3	172	4.308E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.079	244	147	91	334	20	180	2.100E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.099	248	152	87	334	11	180	1.556E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.120	248	145	87	334	7	172	6.170E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4 Ras-related protein Rab-11A	0.112	248	147	87	334	7	172	3.821E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.106	250	147	85	334	4	168	7.385E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.123	251	146	84	334	2	168	6.956E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4 Ras-related protein Rab-11A	0.112	248	147	87	334	7	172	4.856E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.113	245	145	91	335	12	175	6.551E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.110	244	147	91	334	13	178	1.427E-03	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4 Ras-related protein RabO	0.113	243	148	91	333	8	175	4.856E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.114	251	152	84	334	15	187	4.308E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.121	250	151	85	334	6	178	7.841E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.138	266	152	69	334	41	217	3.599E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.124	244	145	91	334	52	217	5.474E-04	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B6JM65-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B6JM65-F1-model_v4 GTPase Der	0.115	249	146	87	335	3	168	6.729E-05	104
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.090	245	147	91	335	3	165	8.838E-04	103
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4 Ras-related protein Rap-1b	0.108	246	146	90	335	2	166	5.812E-04	103
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4 GTPase KRas	0.082	244	147	91	334	3	163	7.841E-04	103
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.081	244	147	91	334	3	163	8.325E-04	103
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R579-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R579-F1-model_v4 ADP-ribosylation factor-related protein 1	0.131	252	155	83	334	9	187	6.956E-04	103
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.115	244	142	91	334	5	166	1.266E-03	103
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54NU2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54NU2-F1-model_v4 Ras-related protein Rab-1D	0.099	250	154	85	334	4	175	6.170E-04	103
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.117	245	141	88	332	9	169	1.225E-04	103
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.105	247	158	88	334	18	194	1.754E-04	103
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.112	248	147	87	334	7	172	4.308E-04	103
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.112	248	147	87	334	7	172	4.308E-04	103
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.117	250	149	84	333	2	171	7.385E-04	103
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.115	223	127	87	309	6	150	2.100E-04	103
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q55EF0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q55EF0-F1-model_v4 Ras-related protein RabT2	0.112	289	174	85	373	15	211	1.556E-04	103
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4 Ras-related protein Rab-11B	0.119	248	145	87	334	7	172	5.812E-04	103
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.116	245	148	90	334	11	178	6.170E-04	103
