query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0C5E2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0C5E2-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 1.2	0.136	225	192	25	249	317	539	1.740E-04	111
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O81905-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O81905-F1-model_v4 Receptor-like serine/threonine-protein kinase SD1-8	0.165	188	133	31	218	516	675	6.082E-04	111
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9NSY1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9NSY1-F1-model_v4 BMP-2-inducible protein kinase	0.131	204	176	58	261	56	259	1.467E-04	111
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P85193-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P85193-F1-model_v4 Putative serine/threonine-protein kinase	0.137	178	135	41	218	44	201	7.213E-04	110
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8Z2S0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8Z2S0-F1-model_v4 Stress response kinase A	0.119	255	192	44	262	18	272	1.688E-05	110
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8H1D6-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8H1D6-F1-model_v4 Receptor-like cytosolic serine/threonine-protein kinase RBK1	0.135	232	192	41	263	144	375	5.745E-04	110
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q55C57-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q55C57-F1-model_v4 Probable serine/threonine-protein kinase glkA	0.156	207	173	54	260	92	297	4.084E-04	110
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F1RDG9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F1RDG9-F1-model_v4 Tyrosine-protein kinase fynb	0.124	223	188	45	260	266	488	3.858E-04	110
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8GWJ7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8GWJ7-F1-model_v4 Cysteine-rich receptor-like protein kinase 19	0.167	161	120	58	218	331	475	2.251E-03	110
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O65405-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O65405-F1-model_v4 Cysteine-rich receptor-like protein kinase 28	0.167	161	120	58	218	366	510	1.428E-03	110
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SY95-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SY95-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61550	0.159	173	134	46	218	479	638	9.057E-04	110
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q09092-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q09092-F1-model_v4 Putative serine/threonine-protein kinase receptor	0.162	161	121	58	218	533	677	1.015E-03	110
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LX29-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LX29-F1-model_v4 Serine/threonine-protein kinase-like protein ACR4	0.138	177	139	42	218	504	665	4.323E-04	110
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q54UZ1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q54UZ1-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0280717	0.147	234	185	41	258	68	301	5.745E-04	109
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P42683-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P42683-F1-model_v4 Proto-oncogene tyrosine-protein kinase LCK	0.126	209	179	55	260	246	454	6.814E-04	109
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P50545-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P50545-F1-model_v4 Tyrosine-protein kinase HCK	0.119	206	178	58	260	265	470	5.428E-04	109
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P08103-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P08103-F1-model_v4 Tyrosine-protein kinase HCK	0.110	206	180	58	260	265	470	3.253E-04	109
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O65476-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O65476-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 16	0.144	214	166	5	218	290	484	4.844E-04	109
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LMN7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LMN7-F1-model_v4 Wall-associated receptor kinase 5	0.168	213	176	6	218	345	557	6.438E-04	109
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FN93-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FN93-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g59680	0.148	174	134	45	218	572	729	1.274E-03	109
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0C1X8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0C1X8-F1-model_v4 AP2-associated protein kinase 1	0.134	223	183	50	261	33	255	1.237E-04	109
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGW6-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGW6-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ERL1	0.116	284	202	34	262	635	918	2.447E-04	109
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q758T2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q758T2-F1-model_v4 Serine/threonine-protein kinase ISR1	0.111	282	226	6	260	9	290	1.237E-04	108
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P06239-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P06239-F1-model_v4 Tyrosine-protein kinase Lck	0.133	209	166	55	263	247	438	3.073E-04	108
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P27446-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P27446-F1-model_v4 Tyrosine-protein kinase Fyn	0.124	223	188	45	260	259	481	5.745E-04	108
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q10447-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q10447-F1-model_v4 Protein kinase domain-containing protein ppk2	0.135	253	193	40	263	369	621	1.643E-04	108
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FIF0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FIF0-F1-model_v4 Putative L-type lectin-domain containing receptor kinase II.2	0.117	252	209	1	238	314	565	2.591E-04	108
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9CAL8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9CAL8-F1-model_v4 Proline-rich receptor-like protein kinase PERK13	0.147	177	133	42	218	345	501	1.074E-03	108
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LSR8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LSR8-F1-model_v4 L-type lectin-domain containing receptor kinase I.9	0.140	177	134	42	218	336	492	8.556E-04	108
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O65482-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O65482-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 23	0.146	161	123	58	218	513	657	1.015E-03	108
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A7MBL8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A7MBL8-F1-model_v4 Serine/threonine-protein kinase N2	0.137	219	181	53	263	648	866	1.074E-03	108
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9D2E1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9D2E1-F1-model_v4 Testis-specific serine/threonine-protein kinase 3	0.155	221	184	44	262	3	223	4.323E-04	107
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8SR90-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8SR90-F1-model_v4 Probable cell division protein kinase ECU11_1290	0.156	203	170	54	256	5	207	1.897E-03	107
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8SRI3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8SRI3-F1-model_v4 Probable serine/threonine-protein kinase MRK1 homolog	0.122	244	200	33	261	2	245	7.213E-04	107
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P27361-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P27361-F1-model_v4 Mitogen-activated protein kinase 3	0.144	218	175	54	259	41	258	8.556E-04	107
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q94C25-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q94C25-F1-model_v4 Probable receptor-like protein kinase At5g20050	0.140	213	179	6	218	52	260	1.168E-04	107
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9C821-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9C821-F1-model_v4 Proline-rich receptor-like protein kinase PERK15	0.119	344	226	6	263	79	422	2.742E-04	107
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SBB2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SBB2-F1-model_v4 Protein ABC transporter 1, mitochondrial	0.123	289	200	34	262	271	559	3.858E-04	107
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O49564-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O49564-F1-model_v4 Cysteine-rich receptor-like protein kinase 27	0.134	312	218	6	258	292	603	2.447E-04	107
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9XEC6-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9XEC6-F1-model_v4 Cysteine-rich receptor-like protein kinase 36	0.161	213	158	6	218	301	489	3.858E-04	107
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O65479-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O65479-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 20	0.156	161	122	58	218	349	493	2.382E-03	107
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9C5S9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9C5S9-F1-model_v4 Cysteine-rich receptor-like protein kinase 6	0.132	247	204	27	262	331	577	5.745E-04	107
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O65468-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O65468-F1-model_v4 Cysteine-rich receptor-like protein kinase 8	0.163	184	135	35	218	341	502	1.274E-03	107
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9S9M3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9S9M3-F1-model_v4 Wall-associated receptor kinase-like 3	0.157	214	169	5	218	376	577	3.253E-04	107
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FN92-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FN92-F1-model_v4 Probable receptor-like protein kinase At5g59700	0.131	270	177	58	262	487	756	3.253E-04	107
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGG9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGG9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g53440	0.155	219	172	58	261	672	890	7.636E-04	107
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q6ZCZ2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q6ZCZ2-F1-model_v4 Brassinosteroid LRR receptor kinase BRL3	0.135	232	189	41	260	904	1135	2.312E-04	107
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5SYL1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5SYL1-F1-model_v4 Ribosomal protein S6 kinase-related protein	0.126	164	126	55	218	102	246	3.975E-03	106
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P21708-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P21708-F1-model_v4 Mitogen-activated protein kinase 3	0.136	218	177	54	259	42	259	9.587E-04	106
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8RXC8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8RXC8-F1-model_v4 Receptor-like cytosolic serine/threonine-protein kinase RBK2	0.151	215	173	58	262	148	362	3.073E-04	106
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SJG2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SJG2-F1-model_v4 Probable receptor-like protein kinase At2g42960	0.139	161	125	58	218	188	333	1.074E-03	106
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q53N72-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q53N72-F1-model_v4 Mitogen-activated protein kinase 15	0.122	218	180	54	259	14	231	4.323E-04	106
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P13115-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P13115-F1-model_v4 Tyrosine-protein kinase Src-1	0.133	206	175	58	260	271	476	7.213E-04	106
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q02977-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q02977-F1-model_v4 Proto-oncogene tyrosine-protein kinase Yrk	0.139	223	185	45	260	258	480	5.428E-04	106
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FP13-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FP13-F1-model_v4 LRR receptor kinase SERL2	0.122	161	125	58	218	309	451	9.587E-04	106
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SI06-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SI06-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g04300	0.125	282	192	43	262	574	855	4.323E-04	106
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q27032-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q27032-F1-model_v4 Cell division control protein 2 homolog	0.170	207	171	55	261	6	212	4.844E-04	105
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P83098-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P83098-F1-model_v4 Putative serine/threonine-protein kinase STE20-like	0.164	165	120	54	218	11	155	1.349E-03	105
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LFV3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LFV3-F1-model_v4 Calcium/calmodulin-regulated receptor-like kinase 2	0.107	273	194	45	262	107	379	5.745E-04	105
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O01798-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O01798-F1-model_v4 Spermatocyte protein spe-8	0.106	217	183	58	263	222	438	6.438E-04	105
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P13116-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P13116-F1-model_v4 Tyrosine-protein kinase Src-2	0.141	208	176	58	263	271	478	8.556E-04	105
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LMB9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LMB9-F1-model_v4 Cysteine-rich receptor-like protein kinase 1	0.111	331	233	1	263	261	591	9.848E-05	105
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ZNQ8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ZNQ8-F1-model_v4 Proline-rich receptor-like protein kinase PERK4	0.146	161	122	58	218	289	432	1.274E-03	105
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8GXQ3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8GXQ3-F1-model_v4 Wall-associated receptor kinase-like 6	0.147	256	200	6	240	375	630	7.213E-04	105
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F4HQ17-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F4HQ17-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 1.4	0.125	284	191	44	262	327	610	1.074E-03	105
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9T0J1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9T0J1-F1-model_v4 Cysteine-rich receptor-like protein kinase 26	0.153	213	161	6	218	303	493	3.253E-04	105
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8L710-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8L710-F1-model_v4 Cysteine-rich receptor-like protein kinase 17	0.164	218	176	1	218	297	508	1.015E-03	105
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q05608-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q05608-F1-model_v4 Protein kinase YpkA	0.133	214	172	55	253	136	349	4.576E-04	105
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P65729-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P65729-F1-model_v4 Serine/threonine-protein kinase PknG	0.162	190	158	51	240	147	336	8.556E-04	105
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O81069-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O81069-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At2g28990	0.125	282	192	43	262	569	850	5.127E-04	105
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LT96-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LT96-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At5g49770	0.150	307	218	7	263	582	888	5.745E-04	105
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P21709-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P21709-F1-model_v4 Ephrin type-A receptor 1	0.130	276	221	6	260	566	841	2.063E-04	105
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B1LI38-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B1LI38-F1-model_v4 Thiamine kinase	0.095	225	197	44	262	12	236	5.902E-05	104
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q26671-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q26671-F1-model_v4 Cell division control protein 2 homolog	0.162	208	173	54	261	5	212	1.428E-03	104
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q56R42-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q56R42-F1-model_v4 Mitogen-activated protein kinase HOG1	0.171	208	158	54	261	19	210	7.000E-05	104
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B2VIQ9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B2VIQ9-F1-model_v4 Methylthioribose kinase	0.096	323	199	42	262	12	334	7.000E-05	104
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9N3Z3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9N3Z3-F1-model_v4 Serine/threonine-protein kinase chk-1	0.145	250	180	52	263	26	275	1.015E-03	104
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q922K9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q922K9-F1-model_v4 Tyrosine-protein kinase FRK	0.108	213	183	55	260	243	455	1.074E-03	104
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q62844-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q62844-F1-model_v4 Tyrosine-protein kinase Fyn	0.120	223	189	45	260	259	481	9.587E-04	104
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P13406-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P13406-F1-model_v4 Tyrosine-protein kinase Fyn	0.120	223	189	45	260	259	481	1.015E-03	104
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q03526-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q03526-F1-model_v4 Tyrosine-protein kinase ITK/TSK	0.115	209	181	55	260	370	578	4.084E-04	104
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9CAL2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9CAL2-F1-model_v4 Cysteine-rich receptor-like protein kinase 3	0.174	213	162	6	218	276	472	5.428E-04	104
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8L7G3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8L7G3-F1-model_v4 Cysteine-rich receptor-like protein kinase 7	0.160	194	144	25	218	313	485	7.213E-04	104
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FFW5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FFW5-F1-model_v4 Proline-rich receptor-like protein kinase PERK8	0.139	199	170	42	240	331	528	4.844E-04	104
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LMP1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LMP1-F1-model_v4 Wall-associated receptor kinase 2	0.133	318	223	6	263	341	658	7.636E-04	104
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O64771-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O64771-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61480	0.161	161	121	58	218	501	645	1.137E-03	104
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P17801-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P17801-F1-model_v4 Putative receptor protein kinase ZmPK1	0.107	226	195	42	260	528	753	6.082E-04	104
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O64477-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O64477-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At2g19130	0.134	213	160	6	218	458	643	4.576E-04	104
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LPZ9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LPZ9-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase SD1-13	0.177	177	129	42	218	504	661	5.127E-04	104
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P35761-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P35761-F1-model_v4 Dual specificity protein kinase TTK	0.152	160	118	55	214	526	665	1.897E-03	104
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F1SPM8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F1SPM8-F1-model_v4 AP2-associated protein kinase 1	0.142	223	181	50	261	33	255	2.447E-04	104
