query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P27780-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P27780-F1-model_v4 Pupal cuticle protein Edg-84A	0.115	102	75	15	116	38	123	6.975E+00	18
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7Z7H5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7Z7H5-F1-model_v4 Transmembrane emp24 domain-containing protein 4	0.126	96	61	1	71	38	133	4.077E+00	18
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q923V4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q923V4-F1-model_v4 F-box only protein 6	0.067	72	51	2	73	157	212	4.790E+00	18
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P38486-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P38486-F1-model_v4 Galectin-3	0.083	72	54	2	73	175	234	7.359E+00	18
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q96B67-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q96B67-F1-model_v4 Arrestin domain-containing protein 3	0.117	124	95	2	110	220	343	6.265E+00	18
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A9JRD8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A9JRD8-F1-model_v4 BTB/POZ domain-containing protein 6-A	0.116	66	50	4	69	422	478	4.302E+00	18
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q63772-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q63772-F1-model_v4 Growth arrest-specific protein 6	0.077	115	65	1	71	472	586	7.359E+00	18
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A7XDQ9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A7XDQ9-F1-model_v4 Hydroxyproline O-galactosyltransferase GALT2	0.090	129	85	6	99	192	320	2.029E+00	18
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q54BH5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q54BH5-F1-model_v4 PI-PLC X-box domain-containing protein DDB_G0293730	0.080	157	108	6	123	241	397	8.645E+00	18
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q1L8P7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q1L8P7-F1-model_v4 Thrombospondin-3b	0.072	96	62	2	69	57	152	9.625E+00	18
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q869X2-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q869X2-F1-model_v4 Probable polyketide synthase 17	0.150	74	60	12	85	992	1063	2.955E+00	18
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q12148-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q12148-F1-model_v4 Putative uncharacterized protein YDL163W	0.148	100	75	11	110	6	94	6.610E+00	17
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A9BF03-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A9BF03-F1-model_v4 50S ribosomal protein L19	0.086	66	58	8	73	17	80	7.765E+00	17
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P08699-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P08699-F1-model_v4 Galectin-3	0.123	73	53	1	73	139	200	5.054E+00	17
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P16110-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P16110-F1-model_v4 Galectin-3	0.121	70	61	4	73	133	202	4.540E+00	17
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9LZX7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9LZX7-F1-model_v4 AT-hook motif nuclear-localized protein 18	0.113	70	59	2	71	112	178	5.937E+00	17
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P70708-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P70708-F1-model_v4 Protein-arginine deiminase type-3	0.104	96	76	5	90	39	134	8.645E+00	17
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q60EW9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q60EW9-F1-model_v4 FT-interacting protein 7	0.091	117	81	1	90	37	153	7.765E+00	17
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7SDX3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7SDX3-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.031	90	66	2	70	44	133	3.290E+00	16
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q91130-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q91130-F1-model_v4 Ependymin	0.086	69	48	6	74	24	77	3.290E+00	16
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9BVK6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9BVK6-F1-model_v4 Transmembrane emp24 domain-containing protein 9	0.084	100	64	2	72	47	146	8.193E+00	16
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q3T133-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q3T133-F1-model_v4 Transmembrane emp24 domain-containing protein 9	0.106	96	63	1	71	46	141	6.975E+00	16
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q99KF1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q99KF1-F1-model_v4 Transmembrane emp24 domain-containing protein 9	0.116	96	62	1	71	46	141	6.610E+00	16
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.051	76	53	13	69	212	287	6.265E+00	16
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9Z184-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9Z184-F1-model_v4 Protein-arginine deiminase type-3	0.104	96	76	5	90	39	134	9.625E+00	16
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q93YW0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q93YW0-F1-model_v4 Protein EXECUTER 1, chloroplastic	0.109	69	56	17	80	198	266	9.122E+00	16
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P47845-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P47845-F1-model_v4 Galectin-3	0.086	73	56	1	73	119	180	9.625E+00	15
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P47953-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P47953-F1-model_v4 Galectin-3	0.134	70	58	6	73	114	183	7.359E+00	15
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B1ZND9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B1ZND9-F1-model_v4 30S ribosomal protein S17	0.139	116	94	1	116	12	121	3.471E+00	14
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P07948-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P07948-F1-model_v4 Tyrosine-protein kinase Lyn	0.085	126	61	10	77	63	188	7.359E+00	14
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P25911-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P25911-F1-model_v4 Tyrosine-protein kinase Lyn	0.093	126	61	10	77	63	188	8.645E+00	13
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A4REV8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A4REV8-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.050	94	65	2	70	44	137	8.193E+00	12
