query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q01902-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q01902-F1-model_v4 Ribosomal protein S7, mitochondrial	0.101	123	105	95	217	3	120	9.125E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A9KPF1-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A9KPF1-F1-model_v4 SsrA-binding protein	0.120	56	48	71	125	99	154	5.629E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A5CX31-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A5CX31-F1-model_v4 SsrA-binding protein	0.125	72	53	53	124	98	159	5.629E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q82D77-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q82D77-F1-model_v4 SsrA-binding protein	0.175	55	44	71	124	117	171	5.940E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O83897-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O83897-F1-model_v4 Uncharacterized protein TP_0927	0.081	60	44	59	107	123	182	8.648E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q64EW0-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q64EW0-F1-model_v4 Kinetochore protein Spc25	0.136	113	88	28	140	88	190	6.267E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.111	143	123	69	211	95	233	2.261E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-C7GX58-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-C7GX58-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.112	150	125	70	211	98	247	1.322E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q42029-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q42029-F1-model_v4 Oxygen-evolving enhancer protein 2-1, chloroplastic	0.136	63	41	62	109	192	254	6.267E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A0A2C9EVE6-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A0A2C9EVE6-F1-model_v4 2,4-diacetylphloroglucinol hydrolase	0.095	71	55	62	123	206	276	6.613E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O95433-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O95433-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 1	0.087	53	46	62	112	268	320	8.648E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5ZK82-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5ZK82-F1-model_v4 Metallophosphoesterase 1	0.066	90	70	64	139	308	397	9.628E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.142	118	88	28	145	315	417	4.305E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8X6V3-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8X6V3-F1-model_v4 Probable diguanylate cyclase DgcI	0.108	301	256	5	292	89	389	1.395E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.085	293	180	5	297	84	281	2.031E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.121	119	79	5	123	83	173	9.125E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.103	294	183	5	298	75	279	2.956E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A6WIB5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A6WIB5-F1-model_v4 2-isopropylmalate synthase	0.117	85	73	55	139	435	518	6.267E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9M322-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9M322-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1-3	0.113	86	73	64	146	49	134	4.542E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0469	0.115	148	123	62	201	234	381	3.291E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.089	194	151	8	201	203	369	3.664E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5R8M5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5R8M5-F1-model_v4 Fermitin family homolog 1	0.106	242	181	6	247	375	578	1.824E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q96AC1-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q96AC1-F1-model_v4 Fermitin family homolog 2	0.101	216	170	4	219	376	565	1.253E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.074	295	256	4	298	207	483	2.261E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.101	172	146	2	164	115	286	6.267E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A2RUS2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A2RUS2-F1-model_v4 DENN domain-containing protein 3	0.095	156	86	62	217	766	861	2.802E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9Y7U6-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9Y7U6-F1-model_v4 Rho1 guanine nucleotide exchange factor 1	0.079	113	72	5	117	899	977	4.305E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P34244-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P34244-F1-model_v4 Probable serine/threonine-protein kinase HSL1	0.119	84	56	54	118	1432	1515	6.977E+00	18
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O83203-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O83203-F1-model_v4 Uncharacterized protein TP_0173	0.109	75	60	62	136	126	193	5.940E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P11594-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P11594-F1-model_v4 Oxygen-evolving enhancer protein 2, chloroplastic	0.121	63	41	62	109	189	251	7.768E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P9WKD9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P9WKD9-F1-model_v4 Non-homologous end joining protein Ku	0.088	96	75	4	99	90	172	8.196E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P9WKD8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P9WKD8-F1-model_v4 Non-homologous end joining protein Ku	0.088	96	75	4	99	90	172	9.125E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O13787-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O13787-F1-model_v4 Translocation protein sec62	0.095	107	92	52	154	80	186	4.792E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.111	96	75	61	145	99	194	7.768E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A0R3S7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A0R3S7-F1-model_v4 Non-homologous end joining protein Ku	0.082	91	71	9	99	95	172	8.196E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P24735-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P24735-F1-model_v4 Beta-lactamase	0.158	63	45	65	127	341	394	9.125E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8R570-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8R570-F1-model_v4 Synaptosomal-associated protein 47	0.090	142	107	60	201	51	169	7.768E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P28049-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P28049-F1-model_v4 Lupus La protein homolog B	0.089	220	177	5	224	110	304	1.824E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.107	294	182	5	298	75	279	2.143E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.114	294	181	5	298	75	279	1.824E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6AYF1-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6AYF1-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.108	77	62	64	140	439	508	9.628E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A9KY13-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A9KY13-F1-model_v4 2-isopropylmalate synthase	0.117	85	73	55	139	435	518	7.362E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A3QIP0-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A3QIP0-F1-model_v4 2-isopropylmalate synthase	0.100	83	71	59	141	441	520	9.628E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.080	261	224	55	299	123	383	1.253E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4 Methyl-accepting chemotaxis protein TlpA	0.086	212	170	56	267	227	413	2.143E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P55652-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P55652-F1-model_v4 Probable chemoreceptor y4sI	0.067	87	74	61	147	283	362	7.362E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B0R470-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B0R470-F1-model_v4 Transducer protein Htr4	0.119	88	72	57	144	242	324	8.648E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6YRK2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6YRK2-F1-model_v4 50S ribosomal protein L9	0.111	260	224	7	266	124	376	3.664E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A1ATU9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A1ATU9-F1-model_v4 Alanine--tRNA ligase	0.078	150	95	53	156	619	768	4.305E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.112	239	155	6	181	487	725	3.866E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.125	151	100	49	163	818	968	9.628E+00	17
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A6UTP0-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A6UTP0-F1-model_v4 UPF0212 protein Maeo_0273	0.084	98	75	1	98	1	83	4.080E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q3KMU5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q3KMU5-F1-model_v4 SsrA-binding protein	0.103	56	48	72	125	96	151	9.125E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q0A7D4-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q0A7D4-F1-model_v4 SsrA-binding protein	0.136	63	48	57	119	101	156	6.977E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0AEE2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0AEE2-F1-model_v4 Protein DcrB	0.131	61	38	62	106	115	175	6.613E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0AEE1-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0AEE1-F1-model_v4 Protein DcrB	0.135	78	52	46	106	98	175	4.305E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q4JC60-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q4JC60-F1-model_v4 Endonuclease NucS	0.052	92	74	3	94	27	105	7.362E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q57678-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q57678-F1-model_v4 Endonuclease NucS	0.105	93	77	1	93	24	110	3.664E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-D3ZVV1-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-D3ZVV1-F1-model_v4 KH domain-containing protein 3	0.098	100	84	62	155	40	139	2.956E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4 Nisin biosynthesis sensor protein NisK	0.097	363	227	7	369	71	322	1.824E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.090	293	179	5	297	84	281	3.664E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.115	294	181	5	298	75	279	2.261E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.120	294	180	5	298	75	279	2.517E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.107	294	182	5	298	75	279	2.956E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.112	366	224	5	370	76	328	2.802E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9LJJ5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9LJJ5-F1-model_v4 AAA-ATPase At3g28610	0.058	137	109	65	201	114	230	4.305E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8CIB5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8CIB5-F1-model_v4 Fermitin family homolog 2	0.107	216	169	4	219	376	565	3.866E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0DMI4-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0DMI4-F1-model_v4 Transducer protein Htr4	0.110	150	128	57	201	242	391	7.768E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4 Transducer protein Htr18	0.133	234	199	65	298	241	470	2.517E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.054	157	137	6	151	238	394	9.628E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.131	222	154	4	181	442	663	8.648E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q554C5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q554C5-F1-model_v4 Probable WRKY transcription factor protein 1	0.123	69	46	63	116	1116	1184	4.542E+00	16
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P55049-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P55049-F1-model_v4 Uncharacterized 17.2 kDa protein in melC2-rnhH intergenic region	0.102	62	47	62	123	79	131	6.977E+00	15
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B5E5F8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B5E5F8-F1-model_v4 Adapter protein MecA	0.079	173	150	5	177	8	171	5.335E+00	15
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.108	294	182	5	298	75	279	2.385E+00	15
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A6VR61-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A6VR61-F1-model_v4 Membrane protein insertase YidC	0.110	312	264	1	298	208	519	1.395E+00	15
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8K1B8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8K1B8-F1-model_v4 Fermitin family homolog 3	0.103	244	189	4	247	353	564	2.031E+00	15
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8X5L7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8X5L7-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.106	87	77	61	147	742	828	9.125E+00	15
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q93IN2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q93IN2-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.115	87	76	61	147	742	828	7.768E+00	15
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q0VG06-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q0VG06-F1-model_v4 Fanconi anemia core complex-associated protein 100	0.150	105	83	64	162	406	510	8.196E+00	15
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9BXU7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9BXU7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.076	116	93	3	118	5	106	9.125E+00	15
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2LU46-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2LU46-F1-model_v4 SsrA-binding protein	0.123	70	49	71	140	101	157	8.648E+00	14
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9SIY3-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9SIY3-F1-model_v4 Triphosphate tunnel metalloenzyme 3	0.101	119	98	7	116	72	190	6.977E+00	14
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8R2Y0-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8R2Y0-F1-model_v4 Monoacylglycerol lipase ABHD6	0.089	243	173	27	217	3	245	9.125E+00	14
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9BV23-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9BV23-F1-model_v4 Monoacylglycerol lipase ABHD6	0.113	236	168	28	217	10	245	8.196E+00	14
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6CL25-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6CL25-F1-model_v4 Inheritance of peroxisomes protein 1	0.046	116	107	2	117	55	167	9.628E+00	14
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.117	190	140	7	165	10	199	6.613E+00	14
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q09357-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q09357-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.102	68	40	61	105	404	471	8.196E+00	14
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q86VW2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q86VW2-F1-model_v4 Rho guanine nucleotide exchange factor 25	0.145	95	66	63	140	391	485	9.125E+00	14
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4 Variable flagella 3	0.111	171	120	5	140	26	196	8.648E+00	14
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P37878-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P37878-F1-model_v4 DNA-3-methyladenine glycosylase	0.095	261	211	63	296	42	302	6.613E+00	13
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O66402-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O66402-F1-model_v4 Uncharacterized protein aq_aa07	0.111	280	204	64	293	21	300	5.056E+00	13
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.100	366	227	5	370	76	328	3.664E+00	13
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5ZSQ2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5ZSQ2-F1-model_v4 Adenosine monophosphate-protein hydrolase SidD	0.095	304	217	64	367	263	503	2.385E+00	13
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P12258-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P12258-F1-model_v4 Transposable element Hobo transposase	0.080	418	297	44	367	47	464	7.768E+00	13
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.104	320	211	5	324	94	329	8.196E+00	12
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B2RPU2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B2RPU2-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.112	368	255	4	371	29	316	3.291E+00	12
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-F1Q8X5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-F1Q8X5-F1-model_v4 Fermitin family homolog 2	0.118	209	167	4	212	374	563	6.267E+00	12
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q57692-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q57692-F1-model_v4 Putative adenylate cyclase MJ0240	0.086	130	110	1	121	29	158	6.977E+00	11
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4 Light-sensor Protein kinase	0.104	323	282	54	376	664	979	9.628E+00	10
