query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4 Stage 0 sporulation protein A homolog	0.258	124	88	562	681	4	127	1.681E-06	281
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.125	548	376	6	553	16	446	2.117E-13	281
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B8GZM2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B8GZM2-F1-model_v4 Response regulator PleD	0.248	124	91	562	683	1	124	1.681E-06	281
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4 Osmolarity two-component system protein SSK1	0.185	156	104	555	682	495	650	2.167E-07	281
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4 Chemotaxis protein CheY	0.258	124	89	564	684	6	129	1.877E-06	280
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9CCJ2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9CCJ2-F1-model_v4 DNA-binding response regulator MtrA	0.220	118	90	562	679	1	117	3.451E-06	280
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.213	122	95	562	683	1	122	4.552E-06	279
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9HV27-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9HV27-F1-model_v4 Cyclic di-GMP phosphodiesterase PA4781	0.238	128	95	558	683	5	132	1.079E-06	279
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.124	546	375	6	551	16	444	2.792E-13	279
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5AKU6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5AKU6-F1-model_v4 Oxidative stress response two-component system protein SSK1	0.164	158	104	556	681	498	655	2.859E-07	279
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.111	721	485	3	549	408	1128	3.887E-18	279
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4 Uncharacterized transcriptional regulatory protein YvfU	0.200	120	94	564	681	2	121	1.984E-06	278
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.128	396	276	154	549	33	350	1.774E-11	278
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.127	666	327	309	683	549	1214	2.730E-14	278
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2KCH7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2KCH7-F1-model_v4 Probable chemotaxis protein CheY	0.300	118	81	564	679	7	124	1.347E-06	277
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4 Transcriptional regulatory protein CutR	0.237	118	89	565	682	2	119	4.075E-06	277
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.225	124	94	559	680	1	124	2.216E-06	277
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A5Z5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A5Z5-F1-model_v4 DNA-binding response regulator MtrA	0.214	121	94	559	679	1	120	3.648E-06	277
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGM6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGM6-F1-model_v4 DNA-binding response regulator MtrA	0.214	121	94	559	679	1	120	3.451E-06	277
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.230	117	89	563	679	3	119	3.855E-06	277
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.122	548	460	5	552	84	608	2.261E-15	277
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4 Two-component response regulator-like APRR7	0.170	147	115	546	684	59	205	1.737E-07	277
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.228	117	90	564	680	2	118	2.766E-06	276
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2FVQ9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2FVQ9-F1-model_v4 Heme response regulator HssR	0.266	118	85	564	681	2	118	1.681E-06	276
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A0QTK2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A0QTK2-F1-model_v4 DNA-binding response regulator MtrA	0.223	121	92	559	679	1	120	3.265E-06	276
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.233	122	91	562	683	4	123	5.870E-07	276
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P69228-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P69228-F1-model_v4 Transcriptional regulatory protein BaeR	0.204	127	99	555	681	3	127	1.274E-06	276
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.252	119	88	561	679	1	119	3.855E-06	276
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.253	124	92	556	679	1	124	8.649E-07	275
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.128	543	363	5	547	40	456	6.996E-14	275
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.105	722	491	3	552	408	1129	3.677E-18	275
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4 Polar-differentiation response regulator DivK	0.200	120	94	562	679	1	120	3.265E-06	274
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A1W0A5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A1W0A5-F1-model_v4 Chemotaxis protein CheY homolog	0.272	121	84	565	681	2	122	2.923E-06	274
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.179	126	103	558	683	4	129	1.079E-06	274
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.230	130	95	560	683	150	279	1.347E-06	274
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4 Nisin biosynthesis sensor protein NisK	0.125	542	375	4	545	16	445	2.237E-13	274
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.120	548	382	6	553	12	446	6.060E-13	274
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.124	430	336	160	544	31	460	4.113E-13	274
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0C635-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0C635-F1-model_v4 Chemotaxis protein CheY homolog	0.272	121	84	565	681	2	122	3.265E-06	273
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2G2G2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2G2G2-F1-model_v4 Response regulator SaeR	0.228	118	90	564	681	2	118	3.451E-06	273
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4 Response regulator mcs4	0.213	150	95	560	681	358	507	2.705E-07	273
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4 Chemotaxis protein CheY homolog	0.272	121	84	565	681	2	122	3.451E-06	272
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P32039-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P32039-F1-model_v4 Uncharacterized protein SYNPCC7002_A0852	0.175	169	121	7	175	13	160	8.939E-08	272
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.203	121	96	563	683	4	124	2.216E-06	272
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A3X1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A3X1-F1-model_v4 Heme response regulator HssR	0.266	118	85	564	681	2	118	2.343E-06	272
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.171	329	270	221	549	24	350	4.546E-11	272
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.130	520	318	25	544	13	378	3.682E-13	272
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.126	543	358	3	545	41	451	5.926E-14	272
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.123	543	360	3	545	41	451	1.605E-13	272
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9A5I5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9A5I5-F1-model_v4 Response regulator PleD	0.248	124	91	562	683	1	124	3.265E-06	272
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.170	138	113	547	683	35	172	5.870E-07	272
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.101	715	485	5	545	409	1123	1.388E-17	272
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.266	118	85	565	681	2	119	1.423E-06	271
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q93CB8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q93CB8-F1-model_v4 DNA-binding response regulator MtrA	0.220	118	90	562	679	1	117	5.085E-06	271
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGL9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGL9-F1-model_v4 Sensory transduction protein RegX3	0.181	116	93	564	679	2	116	6.345E-06	271
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HJF7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HJF7-F1-model_v4 Transcriptional regulatory protein HptR	0.264	119	86	564	681	2	120	1.021E-06	271
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.106	542	365	2	543	38	446	2.641E-13	271
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.125	540	361	5	544	40	453	2.237E-13	271
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.210	126	99	558	683	12	137	1.274E-06	271
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4 Sensor histidine kinase EnvZ	0.112	546	380	6	551	16	444	8.447E-13	270
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.115	546	382	6	551	12	444	7.154E-13	270
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4 Two-component response regulator ARR2	0.201	138	109	547	683	11	148	6.205E-07	270
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.117	720	488	3	556	401	1120	9.424E-18	270
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.102	722	494	3	553	407	1128	6.052E-18	270
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4 Polar-differentiation response regulator DivK	0.200	120	94	562	679	1	120	4.307E-06	269
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A9WYT1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A9WYT1-F1-model_v4 Polar-differentiation response regulator DivK	0.196	122	96	562	681	1	122	4.307E-06	269
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.212	125	96	559	683	1	123	7.742E-07	269
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.204	127	96	562	682	115	241	1.877E-06	269
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.180	133	103	557	683	155	287	1.423E-06	269
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.113	546	383	6	551	12	444	1.054E-12	269
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.143	424	317	173	543	28	451	1.469E-12	269
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.123	543	365	5	547	40	456	1.895E-13	269
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.121	543	366	5	547	40	456	1.359E-13	269
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4 Sensor histidine kinase CusS	0.123	543	379	2	544	47	479	2.003E-13	269
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4 Sensor histidine kinase CusS	0.127	543	377	2	544	47	479	2.237E-13	269
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGN1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGN1-F1-model_v4 Transcriptional regulatory protein KdpE	0.214	121	94	564	684	2	121	8.368E-06	268
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGM7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGM7-F1-model_v4 DNA-binding response regulator MtrA	0.217	124	96	559	682	1	123	4.075E-06	268
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.128	542	359	3	544	41	453	1.151E-13	268
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.140	416	283	130	545	130	459	2.418E-12	268
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4 Putative two-component response regulator ARR21	0.235	133	101	551	683	2	134	5.870E-07	268
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4 Response regulator protein PmrA	0.241	111	83	565	675	2	112	4.307E-06	267
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8Z7H2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8Z7H2-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.225	117	90	564	680	2	118	1.984E-06	267
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.206	123	96	562	683	1	123	1.681E-06	267
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.126	432	335	158	541	16	447	5.133E-13	267
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7BBW0-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7BBW0-F1-model_v4 Polar-differentiation response regulator DivK	0.200	120	94	562	679	1	120	5.374E-06	266
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q55933-F1-model_v4 Response regulator RppA	0.229	122	92	565	684	2	123	5.680E-06	266
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.148	540	348	5	544	45	453	3.682E-13	266
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.126	542	360	3	544	41	453	1.605E-13	266
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.125	545	363	3	547	41	456	1.359E-13	266
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4 Polar-differentiation response regulator DivK	0.200	120	94	562	679	1	120	5.680E-06	265
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4 Response regulator SaeR	0.230	117	89	564	680	2	117	5.374E-06	265
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.210	128	96	562	683	155	282	2.766E-06	265
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9AAK0-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9AAK0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.204	132	95	565	684	2	133	2.617E-06	265
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.253	124	92	556	679	1	124	1.984E-06	264
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O31432-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O31432-F1-model_v4 Uncharacterized transcriptional regulatory protein YbdJ	0.229	122	91	561	682	1	119	5.085E-06	264
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4 Stress response regulator protein 1	0.223	143	106	547	683	137	279	7.742E-07	264
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4 Aerobic respiration control sensor protein ArcB homolog	0.208	217	169	307	521	102	318	1.755E-09	264
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.253	126	93	559	684	1	125	6.003E-06	264
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.124	547	368	1	547	36	456	2.499E-13	264
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2FWH6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2FWH6-F1-model_v4 Transcriptional regulatory protein KdpE	0.205	117	91	562	678	1	116	7.918E-06	263
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4 Two-component response regulator-like PRR37	0.239	140	104	546	683	45	184	1.021E-06	263
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.209	123	95	563	683	4	126	7.088E-06	262
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.127	545	362	3	547	41	456	3.682E-13	262
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.126	545	363	3	547	41	456	2.237E-13	262
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A5VUU3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A5VUU3-F1-model_v4 Polar-differentiation response regulator DivK	0.200	120	94	562	679	1	120	7.918E-06	261
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8FW53-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8FW53-F1-model_v4 Polar-differentiation response regulator DivK	0.200	120	94	562	679	1	120	7.918E-06	261
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9F868-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9F868-F1-model_v4 Sensory transduction protein RegX3	0.181	116	93	564	679	2	116	1.167E-05	261
