query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8FP85-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8FP85-F1-model_v4 Cobyric acid synthase	0.111	472	309	2	350	3	474	5.038E-11	266
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4YXJ9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4YXJ9-F1-model_v4 Cobyric acid synthase	0.155	315	259	1	307	1	315	2.043E-11	266
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A9M388-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A9M388-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.149	211	175	3	209	2	212	9.477E-09	265
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9HLZ8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9HLZ8-F1-model_v4 Probable cobyric acid synthase	0.152	321	241	6	290	2	322	2.304E-11	265
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1WYA9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1WYA9-F1-model_v4 Cobyric acid synthase	0.124	313	268	1	307	2	314	2.599E-11	265
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q63WA1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q63WA1-F1-model_v4 Cobyric acid synthase	0.107	480	307	7	351	1	480	3.729E-11	265
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0SXF9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0SXF9-F1-model_v4 Cobyric acid synthase	0.131	313	263	4	307	2	314	1.811E-11	265
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0JHX2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0JHX2-F1-model_v4 Cobyric acid synthase	0.098	485	313	4	351	2	486	4.206E-11	265
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A8AEQ8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A8AEQ8-F1-model_v4 Cobyric acid synthase	0.105	493	312	1	350	1	493	4.467E-11	265
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q57MX8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q57MX8-F1-model_v4 Cobyric acid synthase	0.123	493	306	1	350	1	493	2.447E-11	265
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q720M1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q720M1-F1-model_v4 Cobyric acid synthase	0.129	490	305	1	351	1	490	3.511E-11	265
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-D5AV13-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-D5AV13-F1-model_v4 Cobyric acid synthase	0.148	310	258	4	307	2	311	2.043E-11	264
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5N2H9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5N2H9-F1-model_v4 Cobyric acid synthase	0.142	329	245	4	290	2	330	1.119E-11	264
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2J764-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2J764-F1-model_v4 Cobyric acid synthase	0.119	331	250	4	288	2	332	7.796E-12	264
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A8MET3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A8MET3-F1-model_v4 Cobyric acid synthase	0.111	492	311	1	351	1	492	2.760E-11	264
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A7I9K5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A7I9K5-F1-model_v4 Probable cobyric acid synthase	0.113	473	310	1	351	1	473	1.605E-11	263
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2YQK2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2YQK2-F1-model_v4 Cobyric acid synthase	0.128	314	267	1	307	1	314	1.119E-11	263
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q10XP0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q10XP0-F1-model_v4 Cobyric acid synthase	0.133	329	248	4	290	2	330	1.340E-11	263
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B8IUQ6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B8IUQ6-F1-model_v4 Cobyric acid synthase	0.147	311	239	1	281	1	311	5.683E-11	263
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5GUP3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5GUP3-F1-model_v4 Cobyric acid synthase	0.125	315	267	2	307	3	317	4.206E-11	263
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B7JVZ0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B7JVZ0-F1-model_v4 Cobyric acid synthase	0.097	494	316	4	354	2	495	4.206E-11	263
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5VM70-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5VM70-F1-model_v4 Cobyric acid synthase	0.123	490	307	1	351	1	490	6.036E-11	263
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4TZP8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4TZP8-F1-model_v4 Cobyric acid synthase	0.130	493	304	1	350	1	493	2.447E-11	263
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0IBR6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0IBR6-F1-model_v4 Cobyric acid synthase	0.107	500	313	1	351	2	501	6.410E-11	263
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0UH14-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0UH14-F1-model_v4 Cobyric acid synthase	0.148	313	261	1	307	1	313	4.206E-11	262
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5V0Z6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5V0Z6-F1-model_v4 Probable cobyric acid synthase	0.144	336	247	1	290	1	336	1.053E-11	262
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q73VS8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q73VS8-F1-model_v4 Cobyric acid synthase	0.135	318	263	3	307	2	319	7.230E-11	262
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5ZVG5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5ZVG5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.148	204	168	4	207	2	199	1.069E-08	261
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4RJZ8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4RJZ8-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.132	211	179	3	209	2	212	2.800E-08	261
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B5ZT17-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B5ZT17-F1-model_v4 Cobyric acid synthase	0.115	475	307	1	348	1	475	3.511E-11	261
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q1GPG1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q1GPG1-F1-model_v4 Cobyric acid synthase	0.139	312	261	4	307	2	313	1.262E-11	261
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1KSZ5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1KSZ5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.141	211	177	3	209	2	212	2.637E-08	260
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5CY11-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5CY11-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.155	187	155	4	190	2	186	4.888E-09	260
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q474Y6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q474Y6-F1-model_v4 Cobyric acid synthase	0.104	481	308	7	351	1	481	6.036E-11	260
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1WAM6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1WAM6-F1-model_v4 Cobyric acid synthase	0.112	476	307	1	347	7	482	9.769E-11	260
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5GMB9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5GMB9-F1-model_v4 Cobyric acid synthase	0.112	492	305	7	351	1	492	6.036E-11	260
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A3PY44-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A3PY44-F1-model_v4 Cobyric acid synthase	0.125	321	269	1	308	1	321	7.230E-11	260
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1AV54-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1AV54-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.126	187	161	4	190	2	186	6.604E-09	259
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4S0P6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4S0P6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.143	214	174	4	207	2	215	1.360E-08	259
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C5CKN7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C5CKN7-F1-model_v4 Cobyric acid synthase	0.103	469	310	1	347	1	469	1.170E-10	259
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q92P31-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q92P31-F1-model_v4 Cobyric acid synthase	0.144	308	240	1	281	1	308	9.769E-11	259
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q1MFE8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q1MFE8-F1-model_v4 Cobyric acid synthase	0.144	309	240	1	281	4	312	7.679E-11	259
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2HNJ6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2HNJ6-F1-model_v4 Cobyric acid synthase	0.131	313	262	5	307	3	315	2.599E-11	259
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q1BAC5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q1BAC5-F1-model_v4 Cobyric acid synthase	0.098	475	316	1	351	1	475	2.012E-10	259
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O26880-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O26880-F1-model_v4 Probable cobyric acid synthase	0.118	497	309	1	351	1	497	4.744E-11	259
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8RCP3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8RCP3-F1-model_v4 Cobyric acid synthase	0.155	311	259	1	307	1	311	5.038E-11	259
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1L2B3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1L2B3-F1-model_v4 Cobyric acid synthase	0.130	490	305	1	351	1	490	5.683E-11	259
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B8D9Y4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B8D9Y4-F1-model_v4 Cobyric acid synthase	0.128	490	305	1	351	1	490	6.808E-11	259
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q24Q41-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q24Q41-F1-model_v4 Cobyric acid synthase	0.150	339	246	1	290	5	343	1.262E-11	259
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4WPH6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4WPH6-F1-model_v4 Cobyric acid synthase	0.151	309	256	5	307	3	311	7.679E-11	258
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A7ILW0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A7ILW0-F1-model_v4 Cobyric acid synthase	0.120	319	269	1	307	1	319	6.410E-11	258
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8DI74-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8DI74-F1-model_v4 Cobyric acid synthase	0.133	332	251	1	290	1	332	1.705E-11	258
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2G9H7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2G9H7-F1-model_v4 Cobyric acid synthase	0.125	490	306	1	351	1	490	3.729E-11	258
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q46JR6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q46JR6-F1-model_v4 Cobyric acid synthase	0.130	500	307	1	354	5	504	9.199E-11	258
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7V0U2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7V0U2-F1-model_v4 Cobyric acid synthase	0.116	496	308	2	350	10	505	7.230E-11	258
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q57CI7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q57CI7-F1-model_v4 Cobyric acid synthase	0.128	314	267	1	307	1	314	2.304E-11	257
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7NJR0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7NJR0-F1-model_v4 Cobyric acid synthase	0.115	326	253	4	290	2	327	5.351E-11	257
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9CJT7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9CJT7-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD 2	0.165	204	168	1	202	1	204	2.974E-08	256
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C0RJS3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C0RJS3-F1-model_v4 Cobyric acid synthase	0.128	314	267	1	307	1	314	2.599E-11	256
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6UAC0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6UAC0-F1-model_v4 Cobyric acid synthase	0.147	308	239	1	281	1	308	1.489E-10	256
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B9MD32-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B9MD32-F1-model_v4 Cobyric acid synthase	0.105	485	310	1	347	1	485	1.102E-10	256
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q180T4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q180T4-F1-model_v4 Cobyric acid synthase	0.103	497	313	1	350	1	497	4.206E-11	256
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q89Q71-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q89Q71-F1-model_v4 Cobyric acid synthase	0.109	472	308	1	347	1	472	9.199E-11	255
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8YHV6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8YHV6-F1-model_v4 Cobyric acid synthase	0.128	314	267	1	307	1	314	2.931E-11	255
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q6AAP6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q6AAP6-F1-model_v4 Cobyric acid synthase	0.105	477	311	4	351	2	478	8.661E-11	255
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B3PQX7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B3PQX7-F1-model_v4 Cobyric acid synthase	0.146	314	261	1	307	1	314	6.036E-11	255
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5VFK5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5VFK5-F1-model_v4 Cobyric acid synthase	0.144	312	259	4	307	2	313	3.511E-11	255
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q98L33-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q98L33-F1-model_v4 Cobyric acid synthase	0.125	335	288	1	330	1	335	6.036E-11	255
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5TYY1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5TYY1-F1-model_v4 Cobyric acid synthase	0.142	313	259	4	306	2	314	9.769E-11	255
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3AE11-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3AE11-F1-model_v4 Cobyric acid synthase	0.114	489	309	1	350	1	489	1.402E-10	255
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7N2T7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7N2T7-F1-model_v4 Cobyric acid synthase	0.149	331	246	1	290	1	331	2.447E-11	255
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1T225-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1T225-F1-model_v4 Cobyric acid synthase	0.123	313	266	4	307	2	314	5.683E-11	254
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8YUG9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8YUG9-F1-model_v4 Cobyric acid synthase	0.122	332	254	1	290	1	332	4.467E-11	254
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q319X7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q319X7-F1-model_v4 Cobyric acid synthase	0.125	496	305	3	351	11	506	2.931E-11	254
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1JTQ2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1JTQ2-F1-model_v4 Cobyric acid synthase	0.149	307	237	2	281	1	307	1.320E-10	254
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A9KMP5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A9KMP5-F1-model_v4 Cobyric acid synthase	0.124	325	282	1	325	1	323	2.169E-11	254
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9RZU9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9RZU9-F1-model_v4 Cobyric acid synthase	0.125	469	301	7	351	1	469	7.230E-11	253
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3BQB5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3BQB5-F1-model_v4 Cobyric acid synthase	0.125	306	245	1	281	1	306	3.673E-10	253
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B8G7Y8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B8G7Y8-F1-model_v4 Cobyric acid synthase	0.144	331	277	1	331	1	325	2.304E-11	253
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2NEZ9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2NEZ9-F1-model_v4 Probable cobyric acid synthase	0.099	490	309	4	347	2	491	9.769E-11	253
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5WWA0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5WWA0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.146	204	168	4	207	2	199	9.477E-09	252
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5F9T1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5F9T1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.135	212	180	1	209	1	212	5.113E-08	252
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3IZR0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3IZR0-F1-model_v4 Cobyric acid synthase	0.120	469	301	5	347	3	471	4.744E-11	252
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8G005-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8G005-F1-model_v4 Cobyric acid synthase	0.128	314	267	1	307	1	314	5.351E-11	252
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8U3Z8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8U3Z8-F1-model_v4 Probable cobyric acid synthase	0.133	475	303	1	350	1	475	8.155E-11	252
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8UBP3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8UBP3-F1-model_v4 Cobyric acid synthase	0.114	478	309	1	350	1	478	1.679E-10	252
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3MGR4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3MGR4-F1-model_v4 Cobyric acid synthase	0.126	329	250	4	290	2	330	5.351E-11	252
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9RJ20-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9RJ20-F1-model_v4 Cobyric acid synthase	0.131	321	264	3	307	2	322	9.769E-11	252
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0LJ24-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0LJ24-F1-model_v4 Cobyric acid synthase	0.102	503	313	2	350	3	505	6.808E-11	252
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P0A533-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P0A533-F1-model_v4 Cobyric acid synthase	0.141	313	259	4	306	2	314	7.230E-11	251
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1UEN7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1UEN7-F1-model_v4 Cobyric acid synthase	0.123	321	269	1	308	1	321	2.410E-10	251
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A3CL74-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A3CL74-F1-model_v4 Cobyric acid synthase	0.146	331	247	1	290	1	331	5.351E-11	251
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B9JGD3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B9JGD3-F1-model_v4 Cobyric acid synthase	0.143	314	262	1	307	1	314	7.230E-11	250
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C3MDR9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C3MDR9-F1-model_v4 Cobyric acid synthase	0.128	332	252	1	290	1	332	5.683E-11	250
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P29932-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P29932-F1-model_v4 Cobyric acid synthase	0.128	314	267	1	307	1	314	9.199E-11	250
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0BCS3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0BCS3-F1-model_v4 Cobyric acid synthase	0.098	482	310	7	351	1	482	1.894E-10	250
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A7NH10-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A7NH10-F1-model_v4 Cobyric acid synthase	0.144	331	277	1	331	1	325	6.808E-11	250
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B7KHS7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B7KHS7-F1-model_v4 Cobyric acid synthase	0.125	328	250	4	290	2	329	7.230E-11	250
