query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9HGL0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9HGL0-F1-model_v4 Uncharacterized ubiquitin-like protein C800.12c	0.105	71	62	13	82	5	75	9.884E+00	17
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q3BVV6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q3BVV6-F1-model_v4 Ribonuclease 3	0.100	152	116	405	534	44	195	1.335E+00	17
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9M8M6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9M8M6-F1-model_v4 Probable WRKY transcription factor 66	0.099	179	154	449	627	8	179	6.411E+00	17
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O23300-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O23300-F1-model_v4 Enoyl-CoA delta isomerase 3	0.038	91	86	270	360	1	90	6.073E+00	17
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q99LV7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q99LV7-F1-model_v4 Phosphatidylinositol-glycan biosynthesis class X protein	0.120	176	143	18	193	6	168	4.390E+00	17
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8K0Z7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8K0Z7-F1-model_v4 Translational activator of cytochrome c oxidase 1	0.082	218	141	421	575	42	259	2.058E+00	17
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O28648-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O28648-F1-model_v4 Uncharacterized protein AF_1625	0.081	121	96	56	161	460	580	1.949E+00	17
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q03660-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q03660-F1-model_v4 Trafficking protein particle complex II-specific subunit 130	0.079	532	395	55	586	652	1081	3.269E-01	17
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q15486-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q15486-F1-model_v4 Putative inactive beta-glucuronidase-like protein SMA3	0.092	94	83	545	636	32	125	5.163E+00	16
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8TBF5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8TBF5-F1-model_v4 Phosphatidylinositol-glycan biosynthesis class X protein	0.123	145	123	49	193	32	172	3.939E+00	16
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q3KHH5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q3KHH5-F1-model_v4 Glucans biosynthesis protein D	0.086	290	201	67	287	244	533	1.018E+00	16
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8K245-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8K245-F1-model_v4 UV radiation resistance-associated protein	0.072	147	91	545	643	62	208	4.634E+00	16
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A8K7I4-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A8K7I4-F1-model_v4 Calcium-activated chloride channel regulator 1	0.070	567	393	81	647	491	914	1.657E+00	16
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A0JNA2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A0JNA2-F1-model_v4 Seizure protein 6 homolog	0.099	317	205	58	286	411	727	8.658E-01	16
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q7TSK2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q7TSK2-F1-model_v4 Seizure protein 6	0.088	292	189	79	286	265	556	5.616E-01	16
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q53EL9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q53EL9-F1-model_v4 Seizure protein 6 homolog	0.078	292	191	79	286	268	559	5.616E-01	16
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P43056-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P43056-F1-model_v4 Uncharacterized protein MHO_3790	0.093	234	139	8	161	33	266	3.939E+00	15
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q0AG72-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q0AG72-F1-model_v4 UvrABC system protein C	0.113	160	128	405	564	142	286	6.411E+00	15
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P76578-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P76578-F1-model_v4 Alpha-2-macroglobulin	0.068	783	498	55	589	853	1635	1.264E+00	15
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q05856-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q05856-F1-model_v4 Small nuclear ribonucleoprotein-associated protein B	0.133	118	83	510	627	29	125	7.541E+00	14
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B0S1S1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B0S1S1-F1-model_v4 Probable transcriptional regulatory protein FMG_0893	0.071	158	117	449	575	19	176	7.541E+00	14
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9U6Y3-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9U6Y3-F1-model_v4 GFP-like fluorescent chromoprotein cFP484	0.088	254	229	1	252	1	254	2.555E+00	14
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-F9VPG1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-F9VPG1-F1-model_v4 2-dehydro-3-deoxy-phosphogluconate/2-dehydro-3-deoxy-6-phosphogalactonate aldolase	0.079	177	147	317	493	123	283	8.403E+00	14
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-I1WFC0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-I1WFC0-F1-model_v4 Prepilin leader peptidase/N-methyltransferase	0.083	160	138	341	500	148	299	9.884E+00	14
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q7TT41-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q7TT41-F1-model_v4 DBH-like monooxygenase protein 2	0.120	227	187	14	240	5	217	8.403E+00	14
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9P2Y5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9P2Y5-F1-model_v4 UV radiation resistance-associated gene protein	0.071	170	118	516	643	40	209	7.144E+00	14
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P14090-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P14090-F1-model_v4 Endoglucanase C	0.071	272	187	65	266	48	319	4.891E+00	14
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q98864-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q98864-F1-model_v4 Protein patched homolog 1	0.097	283	229	339	621	448	702	2.058E+00	14
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q92HD6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q92HD6-F1-model_v4 Alpha-2-macroglobulin	0.102	508	392	67	574	1282	1718	1.018E+00	14
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5HGV3-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5HGV3-F1-model_v4 Iron-regulated surface determinant protein C	0.127	163	141	14	176	5	166	8.658E-01	13
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9U6Y6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9U6Y6-F1-model_v4 GFP-like fluorescent chromoprotein amFP486	0.097	207	174	60	253	12	218	6.768E+00	13
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q60GF7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q60GF7-F1-model_v4 Phosphatidylinositol-glycan biosynthesis class X protein	0.103	212	164	55	266	32	215	7.960E+00	13
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P35647-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P35647-F1-model_v4 Hemagglutinin 1	0.114	90	71	81	161	18	107	6.411E+00	13
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B2WFD4-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B2WFD4-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.091	392	281	13	404	581	890	3.732E+00	13
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q95W85-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q95W85-F1-model_v4 GFP-like non-fluorescent chromoprotein	0.059	207	193	60	265	9	215	7.144E+00	12
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q35136-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q35136-F1-model_v4 Probable intron-encoded endonuclease 4	0.094	308	276	270	575	55	362	5.450E+00	12
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8K1S3-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8K1S3-F1-model_v4 Netrin receptor UNC5B	0.094	221	190	74	284	603	823	2.847E+00	12
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-T2KM09-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-T2KM09-F1-model_v4 Putative beta-glucuronidase	0.082	594	476	77	595	105	698	2.421E+00	12
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q92729-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q92729-F1-model_v4 Receptor-type tyrosine-protein phosphatase U	0.086	197	164	77	273	82	261	3.006E+00	12
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9U6Y4-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9U6Y4-F1-model_v4 GFP-like fluorescent chromoprotein FP538	0.056	212	194	60	265	12	223	1.487E+00	11
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A6ZZB9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A6ZZB9-F1-model_v4 Spindle pole body component KRE28	0.127	266	187	380	645	171	385	9.884E+00	11
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-C3KDR8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-C3KDR8-F1-model_v4 Glucans biosynthesis protein D	0.093	281	193	74	287	252	532	3.732E+00	11
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A4WAB7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A4WAB7-F1-model_v4 Glucans biosynthesis protein D	0.078	281	195	75	287	256	536	3.349E+00	11
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P77989-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P77989-F1-model_v4 Beta-galactosidase	0.068	538	460	67	561	47	584	1.657E+00	11
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P0C0L4-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P0C0L4-F1-model_v4 Complement C4-A	0.079	620	538	63	647	833	1452	4.158E+00	11
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4 Complement C4-B	0.075	528	475	63	576	833	1360	4.158E+00	11
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q95P04-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q95P04-F1-model_v4 GFP-like non-fluorescent chromoprotein	0.060	228	197	60	287	8	218	4.158E+00	10
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P83690-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P83690-F1-model_v4 GFP-like non-fluorescent chromoprotein	0.058	228	198	60	287	8	218	5.753E+00	10
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9ERM2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9ERM2-F1-model_v4 Intercellular adhesion molecule 4	0.075	227	166	61	287	40	219	6.768E+00	10
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NKT8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NKT8-F1-model_v4 Intercellular adhesion molecule 4	0.090	249	188	61	309	46	253	4.390E+00	10
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q865Y3-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q865Y3-F1-model_v4 Interleukin-12 subunit beta	0.117	190	155	79	268	139	314	4.891E+00	10
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A3PS59-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A3PS59-F1-model_v4 ATP synthase subunit beta 2	0.085	432	364	95	493	1	432	8.403E+00	10
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9V8P9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9V8P9-F1-model_v4 E3 ubiquitin-protein ligase Topors	0.105	297	221	378	625	231	527	6.768E+00	10
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q15262-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q15262-F1-model_v4 Receptor-type tyrosine-protein phosphatase kappa	0.077	206	175	77	282	90	280	6.073E+00	10
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8YM40-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8YM40-F1-model_v4 Alpha-2-macroglobulin homolog	0.089	630	478	55	580	1090	1719	6.411E+00	10
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9GZ28-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9GZ28-F1-model_v4 GFP-like non-fluorescent chromoprotein FP595	0.051	218	186	60	277	9	205	6.073E+00	9
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q14773-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q14773-F1-model_v4 Intercellular adhesion molecule 4	0.088	256	191	56	311	43	252	6.411E+00	9
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P46658-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P46658-F1-model_v4 Interleukin-12 subunit beta	0.107	190	156	79	268	139	314	7.960E+00	9
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O57472-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O57472-F1-model_v4 Chordin	0.090	185	161	67	251	302	479	7.144E+00	9
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q55CY9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q55CY9-F1-model_v4 Probable serine/threonine-protein kinase gdt8	0.076	431	351	63	493	915	1295	8.403E+00	9
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-G3UZ78-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-G3UZ78-F1-model_v4 Androglobin	0.096	452	405	130	578	621	1072	9.363E+00	9
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9U6Y8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9U6Y8-F1-model_v4 Red fluorescent protein drFP583	0.055	188	119	60	186	12	199	8.403E+00	8
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P42212-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P42212-F1-model_v4 Green fluorescent protein	0.039	212	185	60	252	12	223	8.403E+00	8
