query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-E3RIP0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-E3RIP0-F1-model_v4 High osmolarity signaling protein sho1	0.136	62	51	35	96	250	309	1.480E+00	41
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2HJ95-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2HJ95-F1-model_v4 Palmitoyltransferase ZDHHC6	0.068	88	61	37	102	315	402	2.712E+00	41
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9UQB8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9UQB8-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.085	67	60	32	98	371	437	2.553E+00	41
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P27870-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P27870-F1-model_v4 Proto-oncogene vav	0.115	72	58	32	97	588	659	1.886E+00	41
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O08715-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O08715-F1-model_v4 A-kinase anchor protein 1, mitochondrial	0.153	95	67	5	99	688	767	1.161E+00	41
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A5D8S5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A5D8S5-F1-model_v4 E3 ubiquitin-protein ligase SH3RF1	0.089	65	56	32	96	805	867	3.061E+00	41
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P52735-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P52735-F1-model_v4 Guanine nucleotide exchange factor VAV2	0.085	78	68	22	96	573	650	1.311E+00	41
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q14185-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q14185-F1-model_v4 Dedicator of cytokinesis protein 1	0.126	69	58	31	97	1	69	2.881E+00	41
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8IZD9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8IZD9-F1-model_v4 Dedicator of cytokinesis protein 3	0.151	65	53	32	96	3	65	3.671E+00	41
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B5QUG1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B5QUG1-F1-model_v4 50S ribosomal protein L19	0.138	85	67	12	96	9	87	2.003E+00	40
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B5RD82-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B5RD82-F1-model_v4 50S ribosomal protein L19	0.138	85	67	12	96	9	87	2.003E+00	40
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B5BE91-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B5BE91-F1-model_v4 50S ribosomal protein L19	0.138	85	67	12	96	9	87	2.003E+00	40
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q73VV1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q73VV1-F1-model_v4 Ribosome maturation factor RimP	0.200	84	44	10	93	90	145	1.029E+00	40
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-D4DA58-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-D4DA58-F1-model_v4 High osmolarity signaling protein SHO1	0.102	76	61	21	96	217	285	1.093E+00	40
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P97801-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P97801-F1-model_v4 Survival motor neuron protein	0.114	82	65	16	97	69	142	1.311E+00	40
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O32421-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O32421-F1-model_v4 Probable cell wall amidase LytH	0.162	71	55	27	93	32	102	3.674E-01	40
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q7A588-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q7A588-F1-model_v4 Probable cell wall amidase LytH	0.162	71	55	27	93	32	102	3.674E-01	40
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q99M51-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q99M51-F1-model_v4 Cytoplasmic protein NCK1	0.106	64	54	34	97	1	61	3.061E+00	40
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5REH2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5REH2-F1-model_v4 Palmitoyltransferase ZDHHC6	0.059	84	57	37	98	315	398	2.881E+00	40
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q96B97-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q96B97-F1-model_v4 SH3 domain-containing kinase-binding protein 1	0.092	73	64	32	104	264	334	1.572E+00	40
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P51115-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P51115-F1-model_v4 Fragile X mental retardation syndrome-related protein 1 homolog A	0.126	65	56	32	96	57	121	1.029E+00	40
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P13989-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P13989-F1-model_v4 Transposon Tn7 transposition protein TnsB	0.082	73	46	33	105	1	51	1.393E+00	40
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O15034-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O15034-F1-model_v4 RIMS-binding protein 2	0.130	78	61	32	102	161	238	1.234E+00	40
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6TCL4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6TCL4-F1-model_v4 50S ribosomal protein L19	0.138	85	67	12	96	9	87	2.261E+00	39
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A8AND9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A8AND9-F1-model_v4 50S ribosomal protein L19	0.138	85	67	12	96	9	87	2.261E+00	39
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6A7T1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6A7T1-F1-model_v4 50S ribosomal protein L19	0.135	70	55	32	96	18	87	5.610E+00	39
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A3M9G4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A3M9G4-F1-model_v4 50S ribosomal protein L19	0.164	76	61	21	96	17	90	3.252E+00	39
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P0ADU1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P0ADU1-F1-model_v4 Uncharacterized protein YgiM	0.130	105	78	18	108	3	107	6.733E-01	39
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P0ADT8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P0ADT8-F1-model_v4 Uncharacterized protein YgiM	0.113	94	72	27	108	14	107	8.579E-01	39
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9H6Q3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9H6Q3-F1-model_v4 Src-like-adapter 2	0.130	67	56	31	97	28	92	3.061E+00	39
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2FXU3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2FXU3-F1-model_v4 Probable cell wall amidase LytH	0.162	71	55	27	93	32	102	3.674E-01	39
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P59622-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P59622-F1-model_v4 Src-like-adapter	0.153	51	42	37	87	40	89	1.393E+00	39
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8RWJ7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8RWJ7-F1-model_v4 Protein SAWADEE HOMEODOMAIN HOMOLOG 2	0.153	93	75	19	108	191	283	1.029E+00	39
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q0WMN5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q0WMN5-F1-model_v4 Uncharacterized protein At3g49140	0.185	27	21	63	89	441	467	5.280E+00	39
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P40996-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P40996-F1-model_v4 Protein scd2/ral3	0.159	67	56	32	98	21	87	1.775E+00	39
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B4LX81-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B4LX81-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.129	103	78	4	106	914	1004	8.579E-01	39
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q7Z406-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q7Z406-F1-model_v4 Myosin-14	0.216	36	27	61	96	66	100	2.712E+00	39
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C1KW86-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C1KW86-F1-model_v4 50S ribosomal protein L19	0.155	86	63	12	97	9	83	2.712E+00	38
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q049S3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q049S3-F1-model_v4 50S ribosomal protein L19	0.157	66	55	32	97	18	83	4.678E+00	38
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q64YW4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q64YW4-F1-model_v4 50S ribosomal protein L19	0.161	84	65	13	96	9	87	2.261E+00	38
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q61792-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q61792-F1-model_v4 LIM and SH3 domain protein 1	0.104	65	56	32	96	201	263	2.553E+00	38
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P16333-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P16333-F1-model_v4 Cytoplasmic protein NCK1	0.121	64	53	34	97	1	61	2.881E+00	38
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6NUJ5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6NUJ5-F1-model_v4 PWWP domain-containing protein 2B	0.157	68	54	34	101	488	552	2.003E+00	38
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P38479-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P38479-F1-model_v4 Actin-binding protein	0.075	65	57	32	96	554	616	3.455E+00	38
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q3U5C8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q3U5C8-F1-model_v4 Rho guanine nucleotide exchange factor 16	0.074	71	64	27	97	623	692	2.712E+00	38
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P15498-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P15498-F1-model_v4 Proto-oncogene vav	0.130	82	69	17	96	577	658	1.311E+00	38
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O88884-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O88884-F1-model_v4 A-kinase anchor protein 1, mitochondrial	0.153	95	67	5	99	685	764	1.670E+00	38
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B3M383-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B3M383-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.126	91	69	12	102	917	996	1.093E+00	38
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B3P3W1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B3P3W1-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.145	99	74	4	102	913	999	8.579E-01	38
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q1L8U8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q1L8U8-F1-model_v4 Histone-lysine N-methyltransferase SETDB1-A	0.090	77	56	32	108	723	784	2.881E+00	38
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6NGM9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6NGM9-F1-model_v4 Ribosome maturation factor RimP	0.090	61	48	36	96	102	155	6.332E+00	37
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9H6R6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9H6R6-F1-model_v4 Palmitoyltransferase ZDHHC6	0.075	93	65	27	97	305	397	3.061E+00	37
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9Z1B8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9Z1B8-F1-model_v4 PHD finger protein 1	0.111	79	53	17	95	20	80	5.280E+00	37
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q96RF0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q96RF0-F1-model_v4 Sorting nexin-18	0.079	61	53	37	97	2	60	5.280E+00	37
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5XI51-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5XI51-F1-model_v4 Kinesin-like protein KIF2B	0.196	61	41	32	92	24	75	3.061E+00	37
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q29L50-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q29L50-F1-model_v4 Polycomb protein Sfmbt	0.115	66	53	34	94	595	660	1.886E+00	37
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B4NBB0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B4NBB0-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.071	92	74	13	104	921	1001	9.684E-01	37
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q99323-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q99323-F1-model_v4 Myosin heavy chain, non-muscle	0.166	83	52	17	99	68	130	1.670E+00	37
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5LHW2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5LHW2-F1-model_v4 50S ribosomal protein L19	0.152	96	73	1	96	1	87	2.402E+00	36
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B0V8J2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B0V8J2-F1-model_v4 50S ribosomal protein L19	0.152	96	75	1	96	1	90	2.881E+00	36
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2RV56-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2RV56-F1-model_v4 50S ribosomal protein L19	0.136	91	69	1	91	1	81	2.553E+00	36
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C4LJ85-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C4LJ85-F1-model_v4 Ribosome maturation factor RimP	0.130	65	51	37	96	103	167	2.261E+00	36
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A5GFW5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A5GFW5-F1-model_v4 Cas scaffolding protein family member 4	0.042	66	61	32	97	8	72	2.881E+00	36
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q08DP6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q08DP6-F1-model_v4 Rho GTPase-activating protein 10	0.090	65	56	32	96	724	785	2.712E+00	36
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P63136-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P63136-F1-model_v4 Endogenous retrovirus group K member 25 Pol protein	0.145	61	41	36	96	807	855	2.881E+00	36
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q3MHU3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q3MHU3-F1-model_v4 ATP-dependent RNA helicase TDRD9	0.136	64	47	33	96	945	999	3.455E+00	36
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B4PRJ9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B4PRJ9-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.152	99	73	4	102	917	1003	9.684E-01	36
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8VDD5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8VDD5-F1-model_v4 Myosin-9	0.129	54	36	40	93	31	72	3.252E+00	36
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9JLT0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9JLT0-F1-model_v4 Myosin-10	0.164	85	51	12	96	18	79	1.161E+00	36
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q81WJ6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q81WJ6-F1-model_v4 50S ribosomal protein L19	0.172	77	57	21	97	14	83	4.678E+00	35
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A0RHL3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A0RHL3-F1-model_v4 50S ribosomal protein L19	0.172	77	57	21	97	14	83	4.403E+00	35
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C1EP64-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C1EP64-F1-model_v4 50S ribosomal protein L19	0.172	77	57	21	97	14	83	4.403E+00	35
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B7HDW3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B7HDW3-F1-model_v4 50S ribosomal protein L19	0.172	77	57	21	97	14	83	4.678E+00	35
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B7HLH3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B7HLH3-F1-model_v4 50S ribosomal protein L19	0.172	77	57	21	97	14	83	4.403E+00	35
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B7JJS6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B7JJS6-F1-model_v4 50S ribosomal protein L19	0.172	77	57	21	97	14	83	4.678E+00	35
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C3L787-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C3L787-F1-model_v4 50S ribosomal protein L19	0.172	77	57	21	97	14	83	4.678E+00	35
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6ME52-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6ME52-F1-model_v4 50S ribosomal protein L24	0.137	69	55	32	96	9	77	5.610E+00	35
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q044E2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q044E2-F1-model_v4 50S ribosomal protein L19	0.142	66	56	32	97	18	83	6.728E+00	35
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B7IAS9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B7IAS9-F1-model_v4 50S ribosomal protein L19	0.152	96	75	1	96	1	90	3.252E+00	35
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9CPV7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9CPV7-F1-model_v4 Palmitoyltransferase ZDHHC6	0.086	92	63	27	96	305	396	3.900E+00	35
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q11193-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q11193-F1-model_v4 Sop-2-related protein 3	0.103	58	45	38	95	445	495	3.455E+00	35
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q86WN1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q86WN1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.091	84	66	13	96	454	527	3.252E+00	35
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B5DFQ4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B5DFQ4-F1-model_v4 Rho GTPase-activating protein 26	0.104	65	55	32	96	698	759	2.712E+00	35
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9UQG0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9UQG0-F1-model_v4 Endogenous retrovirus group K member 11 Pol protein	0.159	67	47	30	96	801	857	2.553E+00	35
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4L3K4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4L3K4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.280	25	17	65	89	985	1009	3.671E+00	35
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B5YFV7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B5YFV7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.103	29	25	63	91	1145	1173	6.728E+00	35
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8N1I0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8N1I0-F1-model_v4 Dedicator of cytokinesis protein 4	0.123	65	54	32	96	3	65	7.148E+00	35
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q732N0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q732N0-F1-model_v4 50S ribosomal protein L19	0.172	77	57	21	97	14	83	5.280E+00	34
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B9IVC9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B9IVC9-F1-model_v4 50S ribosomal protein L19	0.172	77	57	21	97	14	83	5.280E+00	34
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q819W6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q819W6-F1-model_v4 50S ribosomal protein L19	0.172	77	57	21	97	14	83	4.970E+00	34
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6KWR2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6KWR2-F1-model_v4 50S ribosomal protein L19	0.142	96	74	1	96	1	87	3.061E+00	34
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2LWU4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2LWU4-F1-model_v4 Ribosome maturation factor RimP	0.169	51	37	37	87	102	147	1.393E+00	34
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q60898-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q60898-F1-model_v4 Src-like-adapter	0.132	66	50	32	90	17	82	1.480E+00	34
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9SGS2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9SGS2-F1-model_v4 High mobility group B protein 9	0.200	40	29	50	89	172	208	7.148E+00	34
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5TEJ8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5TEJ8-F1-model_v4 Protein THEMIS2	0.026	69	66	27	95	98	166	5.280E+00	34
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5U4T3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5U4T3-F1-model_v4 Rho GTPase-activating protein 26	0.104	65	55	32	96	710	771	3.061E+00	34
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q08EC4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q08EC4-F1-model_v4 Cas scaffolding protein family member 4	0.056	66	60	32	97	8	72	3.061E+00	34
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9UNA1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9UNA1-F1-model_v4 Rho GTPase-activating protein 26	0.089	65	56	32	96	753	814	3.252E+00	34
