query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1K3Z9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1K3Z9-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.190	62	49	2	63	324	384	9.383E+00	23
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9X1A5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9X1A5-F1-model_v4 Glucose-6-phosphate isomerase	0.096	101	63	1	101	258	328	3.953E+00	23
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q87D58-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q87D58-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.140	104	71	2	84	10	113	8.889E+00	23
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1JIJ7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1JIJ7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.100	107	82	2	93	9	115	9.383E+00	23
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-F4JYG0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-F4JYG0-F1-model_v4 E4 SUMO-protein ligase PIAL2	0.129	117	91	191	307	21	126	3.184E+00	23
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P29244-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P29244-F1-model_v4 Globin CTT-W	0.082	126	109	193	312	9	134	3.184E+00	22
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2FPH2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2FPH2-F1-model_v4 Putative manganese efflux pump MntP	0.136	145	111	179	308	34	178	1.855E+00	22
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8XN03-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8XN03-F1-model_v4 Putative manganese efflux pump MntP	0.154	128	107	180	307	39	166	1.578E+00	22
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A9KGW7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A9KGW7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.094	169	117	179	308	8	176	3.953E+00	22
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q83F93-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q83F93-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.094	169	117	179	308	8	176	3.953E+00	22
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O29843-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O29843-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.134	132	103	179	310	9	128	1.665E+00	22
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q7P0M1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q7P0M1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.129	118	96	2	119	6	116	3.745E+00	22
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5BIN6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5BIN6-F1-model_v4 Protein cornichon homolog 1	0.104	133	114	181	308	6	138	6.090E+00	21
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P63081-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P63081-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.093	140	112	181	305	15	154	3.017E+00	21
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P27449-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P27449-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.126	140	108	181	305	15	154	1.958E+00	21
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2NGB4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2NGB4-F1-model_v4 Putative manganese efflux pump MntP	0.100	144	111	185	308	35	178	4.172E+00	21
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4MXW6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4MXW6-F1-model_v4 Calcium channel flower	0.101	125	94	184	308	34	139	6.785E+00	21
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P0C7T8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P0C7T8-F1-model_v4 Transmembrane protein 253	0.119	132	109	188	312	32	163	2.708E+00	21
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q31DM4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q31DM4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.134	168	112	179	308	7	174	4.404E+00	21
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B6J612-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B6J612-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.100	169	116	179	308	8	176	4.172E+00	21
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q4L8N2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q4L8N2-F1-model_v4 Efem/EfeO family lipoprotein	0.123	192	134	154	307	24	215	3.953E+00	21
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P50515-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P50515-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.081	154	123	178	312	7	160	2.431E+00	20
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P02224-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P02224-F1-model_v4 Globin CTT-VI	0.163	108	88	204	309	22	129	5.770E+00	20
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4QLP9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4QLP9-F1-model_v4 Calcium channel flower	0.090	127	101	184	310	32	143	4.906E+00	20
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0SVL9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0SVL9-F1-model_v4 Putative manganese efflux pump MntP	0.157	128	107	180	307	39	166	2.565E+00	20
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P25743-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P25743-F1-model_v4 UPF0056 membrane protein YhcE	0.119	160	112	181	308	40	199	5.179E+00	20
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A9N9X0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A9N9X0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.094	169	117	179	308	8	176	5.466E+00	20
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q7CKP5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q7CKP5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.142	165	111	179	308	10	174	6.428E+00	20
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2NHH7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2NHH7-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.068	122	89	2	123	20	115	7.161E+00	20
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4U609-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4U609-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.093	252	152	1	169	1	252	3.548E+00	20
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A3NDF2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A3NDF2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.103	105	91	2	106	4	106	6.785E+00	20
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A8G8G3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A8G8G3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.097	105	90	2	106	9	109	7.979E+00	20
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q60928-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q60928-F1-model_v4 Glutathione hydrolase 1 proenzyme	0.135	76	63	187	260	283	358	7.979E+00	20
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7GTW5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7GTW5-F1-model_v4 Putative manganese efflux pump MntP	0.143	146	111	180	310	37	182	4.172E+00	19
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4LIH0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4LIH0-F1-model_v4 Calcium channel flower	0.136	134	111	184	312	33	166	5.179E+00	19
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4THE9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4THE9-F1-model_v4 Arginine exporter protein ArgO	0.141	143	99	179	294	64	206	4.648E+00	19
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B5F5J1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B5F5J1-F1-model_v4 Arginine exporter protein ArgO	0.147	143	98	179	294	64	206	5.179E+00	19
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0TTS0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0TTS0-F1-model_v4 Putative manganese efflux pump MntP	0.157	128	107	180	307	39	166	3.548E+00	19
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B6J375-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B6J375-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.094	169	117	179	308	8	176	6.785E+00	19
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7FN99-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7FN99-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.128	165	112	179	308	10	174	5.770E+00	19
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6KZG0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6KZG0-F1-model_v4 Protoheme IX farnesyltransferase 2	0.093	159	113	185	310	16	174	5.770E+00	19
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4TQQ2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4TQQ2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.117	166	112	181	308	9	174	6.785E+00	19
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P0AB24-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P0AB24-F1-model_v4 Iron uptake system component EfeO	0.100	199	157	120	294	53	251	3.017E+00	19
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C4LA41-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C4LA41-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.112	106	90	2	107	9	110	9.383E+00	19
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P25515-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P25515-F1-model_v4 V-type proton ATPase subunit c	0.107	148	114	181	309	9	156	3.548E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q95T12-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q95T12-F1-model_v4 Calcium channel flower	0.091	127	100	184	310	32	142	7.559E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8XD10-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8XD10-F1-model_v4 Arginine exporter protein ArgO	0.168	148	108	179	309	64	211	5.179E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B5QXJ3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B5QXJ3-F1-model_v4 Arginine exporter protein ArgO	0.143	141	97	181	294	66	206	5.466E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8ZM68-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8ZM68-F1-model_v4 Arginine exporter protein ArgO	0.141	143	99	179	294	64	206	5.179E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8FE55-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8FE55-F1-model_v4 Arginine exporter protein ArgO	0.168	148	108	179	309	64	211	5.466E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q7VL38-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q7VL38-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.114	152	107	187	308	10	161	8.422E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6LWN2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6LWN2-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.141	131	103	179	309	3	123	8.889E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1JNE6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1JNE6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.140	165	111	179	308	10	174	7.979E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2K1U4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2K1U4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.140	165	111	179	308	10	174	7.559E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q7MZB6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q7MZB6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.110	166	113	181	308	9	174	4.906E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1C0T8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1C0T8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.142	165	111	179	308	10	174	8.422E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q66FH0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q66FH0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.148	165	110	179	308	10	174	7.559E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5PL17-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5PL17-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.117	166	112	181	308	9	174	8.422E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B5R7T3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B5R7T3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.117	166	112	181	308	9	174	7.559E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8XVY9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8XVY9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.099	171	118	179	310	11	181	8.422E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9HTK0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9HTK0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.120	207	112	181	308	23	229	5.770E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P56451-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P56451-F1-model_v4 Melanocortin receptor 5	0.102	131	110	185	307	40	170	2.708E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q7V2M7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q7V2M7-F1-model_v4 Protoheme IX farnesyltransferase	0.150	192	129	158	310	6	197	5.770E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A5GEX9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A5GEX9-F1-model_v4 Protein translocase subunit SecA	0.100	369	276	1	308	450	818	1.758E+00	18
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O18882-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O18882-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.116	130	109	181	310	15	138	3.017E+00	17
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q57K48-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q57K48-F1-model_v4 Arginine exporter protein ArgO	0.171	146	95	181	296	66	211	7.559E+00	17
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8Z3W2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8Z3W2-F1-model_v4 Arginine exporter protein ArgO	0.147	143	98	179	294	64	206	7.161E+00	17
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A9A8Y7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A9A8Y7-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.139	131	103	179	309	3	123	9.383E+00	17
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0AGZ9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0AGZ9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.101	215	117	179	309	7	221	7.979E+00	17
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4TRU8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4TRU8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.148	165	110	179	308	10	174	9.383E+00	17
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1CE95-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1CE95-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.156	165	109	179	308	10	174	7.559E+00	17
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A9MH90-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A9MH90-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.111	166	113	181	308	9	174	9.904E+00	17
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q02E04-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q02E04-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.125	207	111	181	308	23	229	6.428E+00	17
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7V5P9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7V5P9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.111	207	113	181	308	23	229	6.090E+00	17
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4TC38-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4TC38-F1-model_v4 Protoheme IX farnesyltransferase	0.111	176	117	178	310	18	193	5.770E+00	17
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5N1X0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5N1X0-F1-model_v4 Protoheme IX farnesyltransferase	0.114	186	142	150	310	5	190	6.090E+00	17
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P83260-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P83260-F1-model_v4 Serpentine receptor class beta-8/9	0.101	217	109	187	308	30	246	2.431E+00	17
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8XAS6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8XAS6-F1-model_v4 Iron uptake system component EfeO	0.091	199	158	120	294	53	251	4.906E+00	17
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1A9S2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1A9S2-F1-model_v4 Iron uptake system component EfeO	0.128	208	157	120	300	53	260	4.906E+00	17
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A0A0B4ZTQ2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A0A0B4ZTQ2-F1-model_v4 2-acyl-4-prenylphloroglucinol 6-prenyltransferase, chloroplastic	0.086	127	107	185	311	120	237	6.428E+00	17
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P14416-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P14416-F1-model_v4 D(2) dopamine receptor	0.061	210	146	154	310	29	238	6.428E+00	17
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4J043-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4J043-F1-model_v4 Calcium channel flower	0.115	155	126	156	310	1	143	6.785E+00	16
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0HN13-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0HN13-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.074	212	121	179	310	7	218	9.383E+00	16
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q89AA7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q89AA7-F1-model_v4 Protoheme IX farnesyltransferase	0.122	168	113	179	308	4	171	8.889E+00	16
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C3K4C4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C3K4C4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.128	184	133	155	308	1	184	9.383E+00	16
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B0KQB7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B0KQB7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.149	155	106	184	308	30	184	9.904E+00	16
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1I2R3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1I2R3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.107	155	111	184	308	30	184	8.422E+00	16
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q68WT3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q68WT3-F1-model_v4 Thioredoxin reductase	0.076	235	161	2	176	6	240	9.383E+00	16
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P37327-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P37327-F1-model_v4 Inner membrane protein YfdC	0.106	175	118	180	312	55	229	5.466E+00	16
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q3Z397-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q3Z397-F1-model_v4 Iron uptake system component EfeO	0.083	250	172	120	308	53	302	5.466E+00	16
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1CHD4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1CHD4-F1-model_v4 Iron uptake system component EfeO	0.111	205	159	120	299	56	260	7.559E+00	16
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q863Y8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q863Y8-F1-model_v4 Solute carrier family 52, riboflavin transporter, member 2	0.096	156	139	154	308	266	421	4.648E+00	16
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P31389-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P31389-F1-model_v4 Histamine H1 receptor	0.120	157	123	151	307	24	164	2.858E+00	16
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q7VKT3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q7VKT3-F1-model_v4 Protein translocase subunit SecA	0.097	365	279	1	310	450	814	6.785E+00	16
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2ID49-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2ID49-F1-model_v4 Protein translocase subunit SecA	0.084	398	283	1	310	437	834	3.745E+00	16
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A6L997-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A6L997-F1-model_v4 Protein translocase subunit SecA	0.099	315	278	2	310	632	946	1.958E+00	16
