query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C3K8U4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C3K8U4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.111	222	119	146	367	42	176	3.638E-01	65
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A3DDA0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A3DDA0-F1-model_v4 Polyamine aminopropyltransferase	0.110	257	162	167	423	62	244	1.047E-01	65
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8K9T5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8K9T5-F1-model_v4 Polyamine aminopropyltransferase	0.134	279	165	169	447	69	260	1.308E-01	65
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P9WPB1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P9WPB1-F1-model_v4 Mycolic acid methyltransferase MmaA1	0.115	200	104	167	366	49	167	5.193E-01	65
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q57T89-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q57T89-F1-model_v4 Polyamine aminopropyltransferase	0.138	251	153	167	417	61	239	1.368E-01	65
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5BL97-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5BL97-F1-model_v4 Polyamine aminopropyltransferase	0.133	247	150	171	417	66	239	1.145E-01	65
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B8D908-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B8D908-F1-model_v4 Polyamine aminopropyltransferase	0.127	283	167	169	451	69	260	1.251E-01	64
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8ZRS3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8ZRS3-F1-model_v4 Polyamine aminopropyltransferase	0.134	251	154	167	417	61	239	1.495E-01	64
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B8E088-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B8E088-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	283	220	169	415	12	294	2.665E-01	64
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2S017-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2S017-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	294	232	162	417	4	297	2.134E-01	64
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9NFP3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9NFP3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 1	0.092	295	229	163	415	4	298	3.045E-01	64
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0SRS3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0SRS3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	300	227	162	417	6	305	1.634E-01	64
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q57594-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q57594-F1-model_v4 Type-1 restriction enzyme MjaXIP specificity protein	0.069	307	181	490	796	226	420	1.867E-01	64
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q75B32-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q75B32-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6	0.106	346	282	73	418	118	433	1.197E-01	64
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-O14039-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-O14039-F1-model_v4 25S rRNA (cytosine-C(5))-methyltransferase rcm1	0.093	425	375	9	423	2	426	4.500E-02	64
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8GXR2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8GXR2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.109	276	197	136	411	25	246	3.184E-01	63
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8GT99-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8GT99-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.128	248	139	136	383	25	184	3.638E-01	63
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9K6B8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9K6B8-F1-model_v4 Polyamine aminopropyltransferase	0.112	252	157	167	418	62	239	2.231E-01	63
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0K9I5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0K9I5-F1-model_v4 Polyamine aminopropyltransferase	0.109	257	162	167	423	62	244	2.231E-01	63
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B8D7B3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B8D7B3-F1-model_v4 Polyamine aminopropyltransferase	0.121	283	168	169	451	69	260	1.563E-01	63
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8Z9E2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8Z9E2-F1-model_v4 Polyamine aminopropyltransferase	0.131	251	155	167	417	61	239	1.786E-01	63
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P0A5Q1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P0A5Q1-F1-model_v4 Mycolic acid methyltransferase MmaA1	0.115	200	104	167	366	49	167	6.486E-01	63
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5FIB4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5FIB4-F1-model_v4 Polyamine aminopropyltransferase	0.138	251	153	167	417	61	239	1.786E-01	63
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C5CGS3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C5CGS3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	289	228	162	414	9	297	1.952E-01	63
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6F170-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6F170-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	304	223	162	414	4	307	1.786E-01	63
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8EW81-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8EW81-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	307	230	162	417	6	312	2.231E-01	63
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q38XN3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q38XN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	308	236	162	415	7	314	4.157E-01	63
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6WCY2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6WCY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	321	241	148	415	15	335	1.563E-01	63
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5ZKM1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5ZKM1-F1-model_v4 pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3	0.104	329	202	129	457	3	229	1.430E-01	63
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1RJY5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1RJY5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	232	125	136	367	25	168	4.544E-01	62
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q884N3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q884N3-F1-model_v4 Polyamine aminopropyltransferase	0.109	253	152	165	417	65	236	1.952E-01	62
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C0Q5M7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C0Q5M7-F1-model_v4 Polyamine aminopropyltransferase	0.134	251	154	167	417	61	239	2.041E-01	62
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q94BN2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q94BN2-F1-model_v4 Spermine synthase	0.115	260	165	165	424	128	314	4.157E-01	62
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7GQ70-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7GQ70-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	323	239	162	424	8	330	2.332E-01	62
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A061FMF5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A061FMF5-F1-model_v4 7-methylxanthine methyltransferase 1	0.111	200	164	167	366	33	218	1.952E-01	62
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q06668-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q06668-F1-model_v4 Methyltransferase OMS1, mitochondrial	0.123	403	318	20	422	69	432	1.618E-02	62
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-O13935-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-O13935-F1-model_v4 Multisite-specific tRNA:(cytosine-C(5))-methyltransferase trm4b	0.102	347	287	136	456	117	463	2.415E-02	62
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B3L2G0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B3L2G0-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.132	98	66	163	260	385	461	9.677E-01	62
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C1DCV3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C1DCV3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.112	229	121	139	367	29	165	4.967E-01	61
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B4SU91-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B4SU91-F1-model_v4 Polyamine aminopropyltransferase	0.132	250	154	168	417	62	239	1.563E-01	61
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7N7Z1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7N7Z1-F1-model_v4 Polyamine aminopropyltransferase	0.133	247	150	171	417	66	239	1.708E-01	61
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9B518-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9B518-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	235	179	165	365	5	239	2.231E-01	61
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q4G073-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q4G073-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.111	355	249	183	537	4	284	3.446E-02	61
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q4QEY9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q4QEY9-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.096	251	200	163	413	419	640	1.634E-01	61
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8W4K1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8W4K1-F1-model_v4 tRNA wybutosine-synthesizing protein 2/3/4	0.100	251	157	164	414	820	994	2.549E-01	61
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4XPM7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4XPM7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.111	222	119	146	367	42	176	3.480E-01	60
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9K9S0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9K9S0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	309	232	162	414	1	309	4.751E-01	60
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6TUM7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6TUM7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 2	0.098	298	228	162	415	52	349	3.045E-01	60
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P23941-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P23941-F1-model_v4 Modification methylase BamHI	0.133	108	88	307	414	137	239	4.347E-01	60
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8RA94-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8RA94-F1-model_v4 Polyamine aminopropyltransferase 1	0.108	256	161	167	422	62	243	1.952E-01	59
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q891W4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q891W4-F1-model_v4 Polyamine aminopropyltransferase	0.109	257	166	165	421	57	243	6.486E-01	59
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P45000-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P45000-F1-model_v4 Modification methylase HindV	0.096	234	146	184	417	2	164	4.751E-01	59
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5P6Y9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5P6Y9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	306	231	162	418	6	311	5.676E-01	59
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0S989-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0S989-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	299	226	162	415	6	304	3.045E-01	59
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q47QX7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q47QX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	308	230	162	415	20	327	4.967E-01	59
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0K172-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0K172-F1-model_v4 Polyamine aminopropyltransferase	0.122	251	155	167	417	62	238	1.867E-01	58
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B4TXL7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B4TXL7-F1-model_v4 Polyamine aminopropyltransferase	0.130	247	151	171	417	66	239	2.549E-01	58
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B9MQ93-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B9MQ93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	303	224	164	414	4	306	3.638E-01	58
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-F5HAU9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-F5HAU9-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.142	98	66	163	260	239	316	1.106E+00	58
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1YIU3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1YIU3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	297	220	174	415	13	309	4.347E-01	57
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A061DFA8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A061DFA8-F1-model_v4 Probable methyltransferase TCM_000168	0.072	201	173	167	367	34	220	1.952E-01	57
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-D9J101-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-D9J101-F1-model_v4 Benzoate O-methyltransferase	0.092	201	181	167	367	33	232	3.638E-01	57
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P06991-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P06991-F1-model_v4 Type-1 restriction enzyme EcoDI specificity protein	0.153	104	85	652	755	49	149	1.510E+00	57
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-E0VLV0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-E0VLV0-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.093	252	174	163	414	198	390	2.665E-01	57
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C8VJ35-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C8VJ35-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.161	99	68	163	261	234	315	1.012E+00	57
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4HWT0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4HWT0-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.095	259	207	163	421	419	648	3.329E-01	57
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4H8F7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4H8F7-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.092	281	252	141	421	376	654	2.438E-01	57
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6BNQ8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6BNQ8-F1-model_v4 AdoMet-dependent rRNA methyltransferase SPB1	0.082	235	144	183	417	48	205	5.429E-01	57
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B8DH88-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B8DH88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	309	231	162	417	4	312	6.781E-01	56
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9FZN8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9FZN8-F1-model_v4 3,7-dimethylxanthine N-methyltransferase TCS1	0.071	331	232	167	417	39	369	2.134E-01	56
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q08J23-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q08J23-F1-model_v4 RNA cytosine C(5)-methyltransferase NSUN2	0.096	389	274	1	389	42	345	7.339E-02	56
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q59KF3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q59KF3-F1-model_v4 AdoMet-dependent rRNA methyltransferase SPB1	0.100	281	168	168	448	35	222	4.544E-01	56
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B8ZTF7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B8ZTF7-F1-model_v4 Uncharacterized methyltransferase MLBr02584	0.090	240	124	128	367	37	173	3.045E-01	55
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5N219-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5N219-F1-model_v4 Polyamine aminopropyltransferase	0.111	245	153	167	411	62	234	5.193E-01	55
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8Y5L7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8Y5L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	309	234	162	417	4	312	7.411E-01	55
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P29538-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P29538-F1-model_v4 Modification methylase HpaI	0.146	113	92	306	418	20	128	7.411E-01	55
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q83HJ6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q83HJ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	306	235	161	421	3	308	4.347E-01	55
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-E3WPP8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-E3WPP8-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.114	289	196	163	451	206	427	1.867E-01	55
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5FEH6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5FEH6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.152	124	89	294	417	18	123	8.469E-01	54
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C1KWZ4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C1KWZ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	309	231	162	417	4	312	8.854E-01	54
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q71XX2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q71XX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	309	231	162	417	4	312	8.469E-01	54
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0AKE1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0AKE1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	309	233	162	417	4	312	8.100E-01	54
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C0ZGB3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C0ZGB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	309	235	162	414	5	313	6.486E-01	54
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A2E5K9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A2E5K9-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.108	251	153	163	413	187	359	4.157E-01	54
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-F4NUJ6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-F4NUJ6-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.120	251	195	163	413	210	432	7.089E-01	54
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q54BW1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q54BW1-F1-model_v4 Putative uncharacterized protein DDB_G0293380	0.110	420	302	78	417	142	561	4.304E-02	54
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5K6L0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5K6L0-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.128	99	67	162	260	317	394	1.886E+00	54
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6CV12-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6CV12-F1-model_v4 AdoMet-dependent rRNA methyltransferase SPB1	0.114	251	150	168	418	36	205	8.100E-01	54
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P25920-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P25920-F1-model_v4 16S rRNA (adenine(1408)-N(1))-methyltransferase	0.080	207	119	162	368	10	139	4.967E-01	53
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P19672-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P19672-F1-model_v4 Putative rRNA methyltransferase YqxC	0.081	278	181	167	444	68	265	6.781E-01	53
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5EY11-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5EY11-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	301	225	163	414	7	307	6.204E-01	53
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4IM00-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4IM00-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	306	231	162	414	4	309	8.100E-01	53
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A6C0WW36-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A6C0WW36-F1-model_v4 1,3,7-trimethyluric acid N-methyltransferase CkTcS	0.082	329	230	167	417	42	370	3.480E-01	53
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q58615-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q58615-F1-model_v4 Uncharacterized protein MJ1218	0.073	265	143	490	754	23	177	9.677E-01	53
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q95KJ2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q95KJ2-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.079	256	176	163	418	280	471	6.204E-01	53
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-G7JMM0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-G7JMM0-F1-model_v4 GRAS family protein RAD1	0.096	355	258	27	381	120	405	6.423E-02	53
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9S4X2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9S4X2-F1-model_v4 Putative methylase YubD	0.138	110	88	306	415	19	121	7.089E-01	52
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A1U9YI04-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A1U9YI04-F1-model_v4 N-methyltransferase verN	0.106	287	250	131	417	7	287	3.480E-01	52
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0TZ13-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0TZ13-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	303	231	162	414	5	307	8.100E-01	52
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1HPY0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1HPY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	309	235	162	417	4	312	7.089E-01	52
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2GJQ6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2GJQ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	312	237	161	418	9	320	7.411E-01	52
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8KZA9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8KZA9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	310	235	162	418	5	314	1.106E+00	52
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A061FDP1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0A061FDP1-F1-model_v4 Probable jasmonic acid carboxyl methyltransferase 1	0.092	201	169	167	367	36	222	5.676E-01	52
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5U4F0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5U4F0-F1-model_v4 Ribosomal RNA-processing protein 8	0.103	282	148	136	417	269	434	3.977E-01	52
