query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q30154-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q30154-F1-model_v4 HLA class II histocompatibility antigen, DR beta 5 chain	0.070	166	107	21	186	110	225	1.390E+00	34
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P30647-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P30647-F1-model_v4 Arrestin domain-containing protein 15	0.080	176	146	3	178	4	163	7.206E-01	34
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9JHJ5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9JHJ5-F1-model_v4 5-hydroxytryptamine receptor 3B	0.072	170	141	11	163	1	170	8.970E-01	34
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P48182-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P48182-F1-model_v4 Acetylcholine receptor subunit beta-type acr-2	0.072	169	154	1	169	42	208	1.736E-01	34
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9PQH1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9PQH1-F1-model_v4 Translation initiation factor IF-2	0.098	179	110	7	185	491	613	4.650E-01	34
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5R660-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5R660-F1-model_v4 Translocation protein SEC63 homolog	0.066	285	146	25	181	435	719	8.492E-01	34
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B4LRN7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B4LRN7-F1-model_v4 Interference hedgehog	0.118	150	101	32	181	462	576	1.930E+00	34
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q80V94-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q80V94-F1-model_v4 AP-4 complex subunit epsilon-1	0.056	148	110	31	178	891	1008	3.001E-01	34
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6GBS4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6GBS4-F1-model_v4 Serine-aspartate repeat-containing protein E	0.118	159	129	31	177	422	580	5.480E-01	34
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8NXX6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8NXX6-F1-model_v4 Serine-aspartate repeat-containing protein D	0.056	153	134	35	177	402	554	2.411E-01	34
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2FJ78-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2FJ78-F1-model_v4 Serine-aspartate repeat-containing protein D	0.061	156	134	35	178	402	557	2.161E-01	34
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q54KP7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q54KP7-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 3	0.060	176	141	7	182	1	151	8.970E-01	33
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P9WJ67-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P9WJ67-F1-model_v4 Anti-sigma-L factor RslA	0.073	164	113	17	180	128	250	5.480E-01	33
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9TVC8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9TVC8-F1-model_v4 BoLa class II histocompatibility antigen, DQB*0101 beta chain	0.103	174	108	13	186	108	228	1.828E+00	33
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P34904-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P34904-F1-model_v4 Gamma-aminobutyric acid receptor subunit gamma-4	0.119	174	144	1	165	21	194	7.206E-01	33
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9N587-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9N587-F1-model_v4 Acetylcholine receptor subunit alpha-type unc-63	0.087	152	124	33	184	50	186	4.912E-01	33
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9JLF1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9JLF1-F1-model_v4 Gamma-aminobutyric acid receptor subunit theta	0.107	165	139	5	169	50	206	4.912E-01	33
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A3DC27-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A3DC27-F1-model_v4 Anti-sigma-I factor RsgI2	0.126	113	94	32	144	507	615	1.001E+00	33
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8T806-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8T806-F1-model_v4 Uncharacterized protein DDB_G0271850	0.109	192	151	1	192	361	531	6.114E-01	33
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q88VK7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q88VK7-F1-model_v4 Translation initiation factor IF-2	0.129	136	100	18	153	741	856	3.946E-01	33
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.048	149	117	34	182	887	1010	8.492E-01	33
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q7A780-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q7A780-F1-model_v4 Serine-aspartate repeat-containing protein D	0.074	161	134	33	178	397	557	2.841E-01	33
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9JJ16-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9JJ16-F1-model_v4 5-hydroxytryptamine receptor 3B	0.075	174	147	10	169	1	174	6.458E-01	32
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.075	148	122	34	181	299	431	2.690E-01	32
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8WXA8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8WXA8-F1-model_v4 5-hydroxytryptamine receptor 3C	0.098	165	137	5	169	33	185	1.001E+00	32
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A5X5Y0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A5X5Y0-F1-model_v4 5-hydroxytryptamine receptor 3E	0.077	150	131	20	169	43	185	8.492E-01	32
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q21005-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q21005-F1-model_v4 Acetylcholine-gated chloride channel subunit acc-1	0.105	182	149	1	182	23	189	3.736E-01	32
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q12194-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q12194-F1-model_v4 RHO1 GEF localizing protein 1	0.100	218	134	39	188	187	404	7.206E-01	32
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9ES14-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9ES14-F1-model_v4 Gamma-aminobutyric acid receptor subunit epsilon	0.087	182	157	1	182	55	227	1.117E+00	32
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9ZQ46-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9ZQ46-F1-model_v4 E3 ubiquitin-protein ligase WAVH1	0.099	165	108	23	187	451	571	1.250E-01	32
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q75BI0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q75BI0-F1-model_v4 Protein LDB19	0.086	151	134	35	182	26	176	7.206E-01	32
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q1WUF4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q1WUF4-F1-model_v4 Translation initiation factor IF-2	0.125	138	102	18	155	620	737	5.789E-01	32
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P70837-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P70837-F1-model_v4 Uncharacterized lipoprotein BBD10	0.061	166	153	11	176	7	170	1.316E+00	31
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5B5L5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5B5L5-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.078	151	109	17	167	7	125	2.046E-01	31
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P09481-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P09481-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-3	0.089	165	144	11	169	9	173	3.348E-01	31
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P63137-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P63137-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta-2	0.092	178	153	1	169	6	183	6.114E-01	31
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5IS52-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5IS52-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-2	0.068	169	154	1	169	41	206	8.970E-01	31
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6L4I2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6L4I2-F1-model_v4 Endoglucanase 15	0.106	141	79	35	175	535	623	1.057E+00	31
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A0A2Z6UD27-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A0A2Z6UD27-F1-model_v4 Ulvan lyase, long isoform	0.082	143	100	39	181	741	850	3.337E+00	31
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2FJ77-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2FJ77-F1-model_v4 Serine-aspartate repeat-containing protein E	0.097	194	138	27	180	395	588	8.970E-01	31
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q95UP9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q95UP9-F1-model_v4 Putative rho GDP-dissociation inhibitor 2	0.081	135	93	54	188	47	148	2.154E+00	30
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P9WJ66-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P9WJ66-F1-model_v4 Anti-sigma-L factor RslA	0.068	150	108	16	165	121	237	4.168E-01	30
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q42372-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q42372-F1-model_v4 Bark agglutinin I polypeptide B	0.071	225	159	4	175	1	225	3.537E-01	30
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q61729-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q61729-F1-model_v4 Interleukin-12 subunit beta	0.061	136	106	45	180	116	229	2.275E+00	30
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P05377-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P05377-F1-model_v4 Acetylcholine receptor subunit alpha-1-B	0.093	171	147	7	169	1	171	7.611E-01	30
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P63079-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P63079-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta-3	0.093	184	152	1	169	1	184	8.492E-01	30
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-D1LYT2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-D1LYT2-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta-2	0.111	181	149	1	169	3	183	3.537E-01	30
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P47870-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P47870-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta-2	0.099	181	151	1	169	3	183	6.458E-01	30
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2UM46-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2UM46-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.096	148	129	34	181	17	160	1.551E+00	30
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q19AE6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q19AE6-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-4	0.082	169	154	1	169	18	186	9.475E-01	30
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9UGP8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9UGP8-F1-model_v4 Translocation protein SEC63 homolog	0.066	282	145	25	180	435	716	1.730E+00	30
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8VHE0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8VHE0-F1-model_v4 Translocation protein SEC63 homolog	0.070	282	144	25	180	435	716	1.828E+00	30
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q92HF5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q92HF5-F1-model_v4 Translation initiation factor IF-2	0.081	158	104	18	175	713	826	2.275E+00	30
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q38W81-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q38W81-F1-model_v4 Translation initiation factor IF-2	0.111	136	102	18	153	820	935	1.057E+00	30
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9P1W8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9P1W8-F1-model_v4 Signal-regulatory protein gamma	0.060	164	103	34	197	251	361	3.160E+00	29
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9U358-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9U358-F1-model_v4 Acetylcholine-gated ion channel acc-4	0.111	156	133	15	170	52	202	3.170E-01	29
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P19019-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P19019-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta-3	0.099	176	151	1	169	9	184	9.475E-01	29
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P46098-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P46098-F1-model_v4 5-hydroxytryptamine receptor 3A	0.103	171	142	11	169	10	180	8.040E-01	29
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P97797-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P97797-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.087	144	88	32	175	148	244	2.275E+00	29
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-G5EDN0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-G5EDN0-F1-model_v4 Acetylcholine-gated chloride channel subunit acc-3	0.080	133	114	32	164	85	209	3.537E-01	29
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P72749-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P72749-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.129	110	70	40	149	203	283	6.822E-01	29
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q4WN21-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q4WN21-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.080	148	132	34	181	16	159	2.991E+00	29
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9LIB6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9LIB6-F1-model_v4 COBRA-like protein 8	0.067	186	160	3	175	1	186	1.316E+00	29
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53326-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53326-F1-model_v4 Uncharacterized protein YGR266W	0.099	140	97	35	174	35	143	3.537E-01	29
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5FGX3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5FGX3-F1-model_v4 Translation initiation factor IF-2	0.097	137	102	7	143	733	846	1.316E+00	29
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P9WF07-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P9WF07-F1-model_v4 Ulvan lyase, long isoform	0.083	153	95	37	189	843	947	4.635E+00	29
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2G0L4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2G0L4-F1-model_v4 Serine-aspartate repeat-containing protein D	0.063	153	133	35	177	402	554	4.912E-01	29
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P33738-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P33738-F1-model_v4 Accessory gland-specific peptide 26Ab	0.081	58	51	10	67	1	57	6.437E+00	28
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5PBQ8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5PBQ8-F1-model_v4 Ribonuclease H	0.074	27	24	152	178	18	44	8.940E+00	28
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q55801-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q55801-F1-model_v4 Ribonuclease HI	0.037	27	25	152	178	17	43	8.940E+00	28
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O13809-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O13809-F1-model_v4 Uncharacterized FAD-binding protein C17H9.12c	0.067	149	104	1	149	1	113	1.930E+00	28
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O83478-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O83478-F1-model_v4 Uncharacterized protein TP_0465	0.104	177	116	1	177	35	164	1.730E+00	28
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P93535-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P93535-F1-model_v4 Seed lectin	0.101	238	165	1	185	1	238	1.736E-01	28
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O02744-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O02744-F1-model_v4 Interleukin-12 subunit beta	0.098	136	104	45	180	115	230	2.039E+00	28
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B0BNL6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B0BNL6-F1-model_v4 Arrestin domain-containing protein 1	0.084	149	118	32	180	3	132	2.275E+00	28
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q98880-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q98880-F1-model_v4 Acetylcholine receptor subunit alpha	0.106	169	145	1	169	9	171	1.246E+00	28
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P63138-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P63138-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta-2	0.105	181	150	1	169	3	183	7.611E-01	28
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P26714-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P26714-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta	0.106	190	150	1	169	1	190	6.822E-01	28
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O28251-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O28251-F1-model_v4 Uncharacterized protein AF_2028	0.094	147	110	34	180	296	417	2.403E+00	28
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P12247-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P12247-F1-model_v4 Complement C3 alpha chain	0.072	150	127	33	182	422	559	3.723E+00	28
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P91885-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P91885-F1-model_v4 Aminopeptidase N	0.123	185	149	12	196	7	177	7.206E-01	28
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q61739-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q61739-F1-model_v4 Integrin alpha-6	0.082	160	138	32	182	465	624	2.275E+00	28
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P14894-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P14894-F1-model_v4 Concanavalin-A	0.071	240	162	2	176	1	240	2.690E-01	27
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5RII3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5RII3-F1-model_v4 Glycoprotein integral membrane protein 1	0.086	163	141	16	178	10	164	5.789E-01	27
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.090	145	119	37	181	274	405	2.690E-01	27
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P10063-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P10063-F1-model_v4 Gamma-aminobutyric acid receptor subunit alpha-2	0.074	185	146	7	165	3	187	1.117E+00	27
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8N1C3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8N1C3-F1-model_v4 Gamma-aminobutyric acid receptor subunit gamma-1	0.098	148	131	20	165	62	209	1.638E+00	27
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9D6F4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9D6F4-F1-model_v4 Gamma-aminobutyric acid receptor subunit alpha-4	0.085	193	150	1	165	1	193	5.480E-01	27
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P48169-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P48169-F1-model_v4 Gamma-aminobutyric acid receptor subunit alpha-4	0.069	188	153	1	165	6	193	7.206E-01	27
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A1DMJ3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A1DMJ3-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.079	148	135	34	181	16	163	2.154E+00	27
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9Y5E1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9Y5E1-F1-model_v4 Protocadherin beta-9	0.072	148	93	34	181	342	442	4.896E+00	27
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q60106-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q60106-F1-model_v4 Xanthomonalisin	0.094	147	68	35	181	641	716	3.160E+00	27
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P23659-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P23659-F1-model_v4 Endoglucanase Z	0.121	138	114	35	165	838	975	2.275E+00	27
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q10121-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q10121-F1-model_v4 RutC family protein C23G10.2	0.110	165	134	1	152	5	169	8.040E-01	26
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9XSQ5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9XSQ5-F1-model_v4 Interleukin-12 subunit beta	0.084	136	105	45	180	115	230	3.160E+00	26
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9R0Y8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9R0Y8-F1-model_v4 Gamma-aminobutyric acid receptor subunit gamma-1	0.111	182	146	1	165	28	209	1.468E+00	26
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P23574-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P23574-F1-model_v4 Gamma-aminobutyric acid receptor subunit gamma-1	0.116	173	145	1	165	37	209	1.638E+00	26
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P63080-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P63080-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta-3	0.092	179	153	1	169	6	184	8.492E-01	26
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q75NA5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q75NA5-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta	0.102	169	148	1	169	41	206	1.390E+00	26
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B8N4G0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B8N4G0-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.095	148	129	34	181	17	160	2.154E+00	26
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q93Z16-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q93Z16-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.069	125	81	57	181	463	550	8.940E+00	26
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q54YD2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q54YD2-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0278295	0.065	135	109	44	178	24	141	2.991E+00	25
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P79362-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P79362-F1-model_v4 Cathelicidin-2	0.122	49	42	19	67	35	83	4.896E+00	25
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q96MC9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q96MC9-F1-model_v4 Uncharacterized protein C1orf147	0.068	144	109	35	178	143	260	8.492E-01	25
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P02866-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P02866-F1-model_v4 Concanavalin-A	0.085	240	158	3	176	1	240	4.650E-01	25
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P46658-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P46658-F1-model_v4 Interleukin-12 subunit beta	0.077	137	104	44	180	116	229	3.160E+00	25
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O58284-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O58284-F1-model_v4 Probable flagellin PH0549	0.076	307	154	12	179	17	323	4.388E+00	25
