query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7I1U3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7I1U3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	137	100	1	137	1	120	6.448E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A6LSL2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A6LSL2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.108	162	116	8	169	3	133	2.701E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7X140-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7X140-F1-model_v4 Phosphopantetheine adenylyltransferase	0.117	178	140	1	178	1	159	5.694E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6GA90-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6GA90-F1-model_v4 Phosphopantetheine adenylyltransferase	0.131	195	136	1	195	1	158	6.448E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B4F0X7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B4F0X7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.131	173	119	1	173	1	138	5.351E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8RSX4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8RSX4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.123	180	137	1	180	1	157	6.448E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9IW07-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9IW07-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	179	141	1	179	1	159	5.351E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q635Z7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q635Z7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	179	141	1	179	1	159	5.694E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0VTH7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0VTH7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.106	181	143	1	181	1	161	3.058E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5EXY9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5EXY9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	170	123	1	170	1	137	4.725E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1KX43-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1KX43-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	198	142	1	198	1	160	4.725E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0SS92-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0SS92-F1-model_v4 Phosphopantetheine adenylyltransferase	0.137	207	139	1	207	1	162	3.685E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7GG79-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7GG79-F1-model_v4 Phosphopantetheine adenylyltransferase	0.108	173	121	1	173	1	137	4.441E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7NZ19-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7NZ19-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	122	98	1	122	1	107	6.448E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8KDS9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8KDS9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	200	147	1	200	1	164	5.694E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9EB42-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9EB42-F1-model_v4 Phosphopantetheine adenylyltransferase	0.117	178	139	1	178	1	158	3.254E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q137B2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q137B2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.115	148	111	1	148	1	126	4.173E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9DUX7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9DUX7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.139	148	105	1	148	1	123	4.173E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A9M0K2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A9M0K2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.104	173	130	5	177	7	152	2.385E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A9MG80-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A9MG80-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.146	121	85	2	102	5	125	3.254E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9LSN4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9LSN4-F1-model_v4 FAD synthase	0.118	181	126	1	181	1	144	2.106E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9L9C2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9L9C2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.114	147	107	4	150	2	123	1.060E-01	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2UVM0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2UVM0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.126	148	105	1	148	1	121	8.268E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A2C247-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A2C247-F1-model_v4 Phosphopantetheine adenylyltransferase	0.127	198	134	1	198	1	155	6.861E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q31EA3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q31EA3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.119	179	139	4	182	1	159	4.441E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2V4C6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2V4C6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.116	169	117	1	169	1	133	3.685E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3ZA11-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3ZA11-F1-model_v4 Phosphopantetheine adenylyltransferase	0.102	192	140	6	197	2	158	3.921E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0K1X4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0K1X4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	180	140	1	180	1	156	4.173E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A6QFX8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A6QFX8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.117	178	140	1	178	1	159	6.861E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8G6P2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8G6P2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.115	181	141	1	181	1	160	5.351E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9WZK0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9WZK0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.110	175	136	6	180	2	155	6.861E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C1CGQ1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C1CGQ1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.055	181	152	1	181	1	162	4.725E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8DNE6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8DNE6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.078	198	146	1	198	1	159	4.725E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9PEP8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9PEP8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.104	176	140	2	177	4	160	7.770E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A9VU91-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A9VU91-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	179	141	1	179	1	159	6.448E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q81W43-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q81W43-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	179	141	1	179	1	159	6.861E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q819P1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q819P1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	179	141	1	179	1	159	6.448E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C3LHZ4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C3LHZ4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	179	141	1	179	1	159	6.448E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6HEN5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6HEN5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	179	141	1	179	1	159	6.448E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8UES4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8UES4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.077	173	130	1	173	1	142	4.441E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7FW59-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7FW59-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	173	120	1	173	1	137	6.059E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1QTC8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1QTC8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.114	185	144	4	188	1	163	5.694E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6N6L4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6N6L4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.114	148	111	1	148	1	126	4.441E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0CAI3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0CAI3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.121	181	139	6	186	2	160	2.538E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7UKG6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7UKG6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.112	176	131	2	177	13	160	2.701E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2J6C6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2J6C6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.098	179	143	8	186	2	161	2.385E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A3QD79-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A3QD79-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.193	120	81	2	102	11	130	2.106E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A3D5F8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A3D5F8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.139	124	87	1	102	7	130	6.448E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8P9A1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8P9A1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	178	113	1	127	1	178	1.450E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7PR38-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7PR38-F1-model_v4 Argininosuccinate synthase	0.121	134	109	1	125	1	134	3.463E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5XEL7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5XEL7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	206	178	2	207	20	220	2.106E-02	56
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0BQ73-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0BQ73-F1-model_v4 Phosphopantetheine adenylyltransferase	0.086	137	109	1	137	1	120	5.694E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q03F16-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q03F16-F1-model_v4 Phosphopantetheine adenylyltransferase	0.106	175	139	1	175	1	157	6.448E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8DVS0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8DVS0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.109	163	118	7	169	2	134	3.254E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1IZF9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1IZF9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.114	173	121	1	173	1	138	6.448E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B7NPE0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B7NPE0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.114	173	121	1	173	1	138	6.448E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6GHW1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6GHW1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.117	178	140	1	178	1	159	7.770E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C1KX05-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C1KX05-F1-model_v4 Phosphopantetheine adenylyltransferase	0.098	151	112	1	151	1	125	6.861E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A6U0U2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A6U0U2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.117	178	140	1	178	1	159	7.770E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C4Z9Y1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C4Z9Y1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.116	179	139	1	179	1	158	3.685E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8E6R1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8E6R1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	141	101	1	141	1	123	7.770E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5E2G0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5E2G0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.073	198	146	1	198	1	159	5.028E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7GRV8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A7GRV8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.111	169	118	1	169	1	134	8.268E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C4L7W3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C4L7W3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.149	126	92	1	126	1	109	9.963E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9K9Q6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9K9Q6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.124	181	135	1	181	1	155	8.798E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B3EQL4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B3EQL4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	200	147	1	200	1	164	7.301E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7VGG0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7VGG0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	198	140	1	198	1	161	5.028E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0TGU9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0TGU9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.115	172	137	7	178	2	157	2.538E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B3CMX3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B3CMX3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.115	201	144	1	201	1	164	3.254E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A1KW97-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A1KW97-F1-model_v4 Phosphopantetheine adenylyltransferase	0.104	173	130	5	177	7	152	3.463E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P63817-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P63817-F1-model_v4 Phosphopantetheine adenylyltransferase	0.104	173	130	5	177	7	152	3.685E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5F551-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5F551-F1-model_v4 Phosphopantetheine adenylyltransferase	0.101	196	147	5	200	7	171	3.921E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1MRN8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1MRN8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.088	167	121	3	169	5	138	3.685E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2JJ74-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2JJ74-F1-model_v4 tRNA(Ile)-lysidine synthase	0.078	102	93	1	102	21	122	5.351E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3A3F8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3A3F8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	120	88	3	102	4	123	2.106E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0TW32-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0TW32-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.120	164	116	5	137	4	167	1.131E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2I9X8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2I9X8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	178	112	1	127	1	178	1.543E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7UDQ6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7UDQ6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.072	105	93	4	104	12	116	9.362E-02	55
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8G4U2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8G4U2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.111	169	116	1	169	1	132	9.963E-02	54
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6A7Q4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6A7Q4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.094	166	120	8	173	2	135	6.448E-02	54
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A3PCX3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A3PCX3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.104	195	138	1	195	1	155	9.963E-02	54
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5CX55-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5CX55-F1-model_v4 Phosphopantetheine adenylyltransferase	0.139	176	119	1	176	1	139	7.301E-02	54
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q820N3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q820N3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.104	178	140	4	181	1	157	9.362E-02	54
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7V1I7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7V1I7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.108	164	116	6	169	2	132	9.963E-02	54
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1R4V9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1R4V9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	173	120	1	173	1	138	4.173E-02	54
