query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7Z235-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7Z235-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	225	162	10	234	201	379	1.107E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3ELI1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3ELI1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	226	170	10	235	204	388	1.315E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q63GV4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q63GV4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	225	164	10	234	203	381	6.987E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C6BSD8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C6BSD8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.109	230	158	9	238	201	378	8.793E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5FMD6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5FMD6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.090	225	162	10	234	204	382	6.987E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A0Q6C0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A0Q6C0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.079	199	128	10	208	201	340	1.475E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5VLY3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5VLY3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.072	253	164	10	262	205	382	5.880E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1AXH0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1AXH0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.104	225	168	10	234	206	394	7.838E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6VMR9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6VMR9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.075	226	171	9	234	211	396	1.045E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A3MZV8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A3MZV8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.075	225	174	10	234	208	396	1.315E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P44335-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P44335-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.074	226	171	9	234	211	396	6.987E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3K1K0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3K1K0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.086	226	164	8	233	212	391	9.314E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7LCP7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7LCP7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.091	228	170	7	234	211	398	3.713E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5X4I9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5X4I9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.073	199	130	10	208	209	349	1.242E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5ZUS0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5ZUS0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.072	198	128	10	207	209	347	9.314E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7NSG1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7NSG1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.089	215	171	9	223	203	391	3.713E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0HX50-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0HX50-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.087	225	172	10	234	210	398	9.314E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7MGU1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7MGU1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	228	168	7	234	211	398	4.949E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q756B7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q756B7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.077	116	78	8	123	207	292	2.621E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7WAV6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7WAV6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.062	226	176	9	234	208	396	1.172E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7WK13-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7WK13-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.070	226	175	9	234	208	396	9.314E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0KA43-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0KA43-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.072	226	174	9	234	205	393	9.314E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4EC68-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4EC68-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.081	226	173	9	234	205	393	7.401E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4JF45-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4JF45-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.089	226	171	9	234	205	393	1.172E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-F1RQM2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-F1RQM2-F1-model_v4 Phosphoacetylglucosamine mutase	0.119	184	113	8	136	186	369	1.393E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3JR65-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3JR65-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.077	226	174	9	234	213	401	8.793E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q558Z3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q558Z3-F1-model_v4 RNA polymerase II subunit A C-terminal domain phosphatase SSU72	0.080	225	160	11	235	7	181	4.152E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6F0U4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6F0U4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.099	254	196	8	261	5	222	5.242E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A3CWS6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A3CWS6-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.120	188	138	1	188	1	158	9.314E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9LDY2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9LDY2-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta 2, mitochondrial	0.131	184	155	69	252	41	219	3.494E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q48CP3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q48CP3-F1-model_v4 Serine hydroxymethyltransferase 2	0.094	206	179	35	233	74	279	9.314E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1QE01-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1QE01-F1-model_v4 Serine hydroxymethyltransferase	0.103	206	179	35	234	73	278	1.393E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9AYB7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9AYB7-F1-model_v4 Serine hydroxymethyltransferase	0.093	278	233	5	262	10	287	5.880E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8DU67-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8DU67-F1-model_v4 Serine hydroxymethyltransferase	0.084	275	213	1	234	5	279	4.672E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3PBD6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3PBD6-F1-model_v4 Serine hydroxymethyltransferase	0.086	206	181	35	233	74	279	1.172E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1SUU0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1SUU0-F1-model_v4 Serine hydroxymethyltransferase	0.097	207	180	35	234	74	280	6.597E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B6YVY6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B6YVY6-F1-model_v4 Serine hydroxymethyltransferase	0.126	188	149	66	236	92	279	1.172E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8A525-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8A525-F1-model_v4 Putative GMP synthase [glutamine-hydrolyzing] 2	0.097	226	167	9	234	123	308	1.045E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5HT33-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5HT33-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.100	194	153	66	236	138	331	9.314E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9L5S9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9L5S9-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.128	297	221	66	320	139	435	2.213E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3GYP5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3GYP5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.103	253	169	66	318	149	337	6.987E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1JH26-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1JH26-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.114	253	167	66	318	149	337	7.838E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5I656-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5I656-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.096	255	171	66	320	148	337	6.987E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5EX94-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5EX94-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.115	313	245	9	286	103	415	5.552E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C0Q1E4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C0Q1E4-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.129	310	205	9	318	103	338	3.125E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B6JMN5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B6JMN5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.103	227	161	8	234	194	374	1.172E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q11WK3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q11WK3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.108	224	160	10	233	196	375	9.314E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8I4P0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8I4P0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.086	256	165	6	261	195	375	1.045E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q81VE0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q81VE0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	225	164	10	234	200	378	9.865E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7IUT1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7IUT1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	225	164	10	234	200	378	9.314E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3EEV3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3EEV3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.096	170	121	10	179	203	337	5.880E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8FAH5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8FAH5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.067	252	164	10	261	201	377	5.880E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9Z6H4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9Z6H4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.092	225	162	10	234	201	379	1.393E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2YVL5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2YVL5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.090	225	162	10	234	201	379	1.172E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4SGJ0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4SGJ0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	155	107	10	164	203	324	1.242E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q65MU0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q65MU0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	225	164	10	234	201	379	9.314E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A0R8W7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A0R8W7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.074	225	165	10	234	203	381	9.314E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C1EUB4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C1EUB4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.074	225	165	10	234	203	381	8.793E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7NCA3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7NCA3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.083	199	127	10	208	201	340	1.393E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q38ZE1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q38ZE1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.085	225	169	10	234	205	390	1.562E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q04CA4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q04CA4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	225	164	10	234	205	383	1.475E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q046I2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q046I2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.085	225	169	10	234	205	390	9.865E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q839J8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q839J8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.075	225	167	10	234	205	386	1.393E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3SI29-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3SI29-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.091	166	141	9	164	205	370	6.228E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8DZX7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8DZX7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	226	161	9	234	211	386	7.401E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5CVV4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5CVV4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.106	252	160	10	261	206	385	7.838E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5UG27-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5UG27-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.083	226	170	9	234	211	396	1.315E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C4L8C4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C4L8C4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.086	226	169	9	234	213	398	1.242E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1JSB0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1JSB0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.096	252	162	10	261	210	389	1.045E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q02RS2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q02RS2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.089	226	169	9	234	213	398	1.242E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q15R63-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q15R63-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.095	226	167	9	234	213	398	1.242E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5XNM4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5XNM4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.090	217	170	7	223	211	398	4.949E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7NQV3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7NQV3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.090	217	170	7	223	211	398	4.672E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8ZCU4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8ZCU4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.109	225	168	10	234	210	398	1.315E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9KWW6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9KWW6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.090	225	171	10	234	210	398	1.753E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7VVM4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7VVM4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.070	226	175	9	234	208	396	9.865E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A3NAR3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A3NAR3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.075	226	174	9	234	205	393	1.393E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0BE45-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0BE45-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.095	226	164	9	234	205	386	1.393E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1YS44-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1YS44-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.098	226	163	9	234	205	386	1.242E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1BHF2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1BHF2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	226	173	9	234	205	393	1.107E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8XZG4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8XZG4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.084	226	172	9	234	213	401	1.107E+00	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q63T42-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q63T42-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.079	226	173	9	234	213	401	8.793E-01	23
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P84624-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P84624-F1-model_v4 F420-non-reducing hydrogenase iron-sulfur subunit D	0.173	115	85	23	137	3	106	9.314E-01	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9ZMB0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9ZMB0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.111	228	153	7	234	6	178	8.793E-01	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B6JKQ6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B6JKQ6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.117	229	147	7	235	6	172	1.107E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5LX75-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5LX75-F1-model_v4 Aspartate carbamoyltransferase	0.114	287	203	7	236	23	309	2.344E-01	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q827R8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q827R8-F1-model_v4 3-dehydroquinate synthase	0.074	222	179	69	262	28	249	1.562E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q96Y23-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q96Y23-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.089	199	170	10	197	5	203	8.302E-01	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q18GK0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q18GK0-F1-model_v4 Serine hydroxymethyltransferase	0.108	205	178	35	234	72	276	2.621E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2HUY9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2HUY9-F1-model_v4 Serine hydroxymethyltransferase	0.094	207	180	35	234	73	279	1.172E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5ZXK6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5ZXK6-F1-model_v4 Serine hydroxymethyltransferase	0.090	207	181	35	234	74	280	1.242E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5IGI2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5IGI2-F1-model_v4 Serine hydroxymethyltransferase	0.082	286	182	35	320	74	272	1.172E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q63MV1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q63MV1-F1-model_v4 Serine hydroxymethyltransferase 2	0.096	268	206	6	234	16	283	1.045E+00	22
