query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2YYE6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2YYE6-F1-model_v4 Phosphoglucosamine mutase	0.067	70	63	33	102	371	439	8.451E-01	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q39HM9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q39HM9-F1-model_v4 Phosphoglucosamine mutase	0.115	74	60	30	103	372	440	8.451E-01	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	32	103	374	441	5.405E-01	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0QSQ1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0QSQ1-F1-model_v4 Phosphoglucosamine mutase	0.077	72	66	31	102	374	445	9.603E-01	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.075	75	64	30	104	373	442	5.762E-01	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0BAS3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0BAS3-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	33	104	376	443	6.141E-01	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9PLA5-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	33	104	376	443	6.546E-01	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q49869-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q49869-F1-model_v4 Phosphoglucosamine mutase	0.075	74	68	31	104	366	439	1.091E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4 Elongation factor 4	0.047	80	67	25	104	390	460	1.600E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7VK81-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7VK81-F1-model_v4 Elongation factor 4	0.056	80	66	25	104	390	460	1.321E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2KWY3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2KWY3-F1-model_v4 Elongation factor 4	0.047	80	67	25	104	390	460	2.668E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q820H8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q820H8-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	391	461	2.502E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5UBC2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5UBC2-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	2.502E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8PMV3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8PMV3-F1-model_v4 Elongation factor 4	0.119	80	62	25	104	395	465	1.409E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0UFE0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0UFE0-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	395	465	1.706E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	395	465	1.321E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0VCT7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0VCT7-F1-model_v4 Elongation factor 4	0.107	80	63	25	104	399	469	2.202E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4 Tetracycline resistance protein TetQ	0.071	56	38	33	88	540	581	2.066E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8AQM8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8AQM8-F1-model_v4 Elongation factor G	0.097	70	52	33	102	615	673	2.843E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q57J26-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q57J26-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	2.668E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q83JC3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q83JC3-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	2.843E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	2.668E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	2.843E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4 Elongation factor G	0.097	70	52	33	102	615	673	2.843E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5BGZ2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5BGZ2-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	2.668E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P09604-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P09604-F1-model_v4 Elongation factor 2	0.080	72	52	33	104	632	688	2.202E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4 Elongation factor 2	0.040	72	54	33	104	634	690	2.843E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.094	71	53	33	103	709	767	1.409E+00	40
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8YRI9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8YRI9-F1-model_v4 Cell division topological specificity factor	0.103	71	62	25	94	16	86	9.009E-01	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2YYV1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2YYV1-F1-model_v4 Urease accessory protein UreD	0.014	69	62	35	103	197	260	4.171E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q21WW5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q21WW5-F1-model_v4 Phosphoglucosamine mutase	0.115	74	60	30	103	367	435	9.009E-01	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4 Phosphoglucosamine mutase	0.097	77	66	32	105	368	444	7.929E-01	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2RGA6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2RGA6-F1-model_v4 Phosphoglucosamine mutase	0.118	71	61	35	104	369	439	1.600E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2I1H8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2I1H8-F1-model_v4 Phosphoglucosamine mutase	0.140	71	59	32	102	365	434	7.438E-01	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0VNX9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0VNX9-F1-model_v4 Phosphoglucosamine mutase	0.140	71	59	32	102	365	434	6.546E-01	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5E7M0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5E7M0-F1-model_v4 Phosphoglucosamine mutase	0.080	71	63	32	102	368	437	1.163E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9KU84-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9KU84-F1-model_v4 Phosphoglucosamine mutase	0.090	72	65	31	102	367	438	1.024E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1JIW5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1JIW5-F1-model_v4 Phosphoglucosamine mutase	0.078	71	65	32	102	368	438	1.091E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1U605-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1U605-F1-model_v4 Phosphoglucosamine mutase	0.088	74	64	31	104	367	437	8.451E-01	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q168N3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q168N3-F1-model_v4 Phosphoglucosamine mutase	0.090	73	64	30	102	368	438	1.409E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2LRC1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2LRC1-F1-model_v4 Phosphoglucosamine mutase	0.113	75	61	30	104	370	439	7.438E-01	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3IE61-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3IE61-F1-model_v4 Phosphoglucosamine mutase	0.039	72	67	33	104	369	439	1.409E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9ACL5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9ACL5-F1-model_v4 Phosphoglucosamine mutase	0.078	72	62	32	103	373	440	6.546E-01	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8M4B8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8M4B8-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	31	102	369	440	1.501E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q39UF9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q39UF9-F1-model_v4 Phosphoglucosamine mutase	0.153	74	59	31	104	369	439	7.929E-01	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5WEW6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5WEW6-F1-model_v4 Phosphoglucosamine mutase	0.140	71	59	32	102	373	442	7.438E-01	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4 Phosphoglucosamine mutase	0.066	71	62	33	103	368	434	6.141E-01	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1QC16-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1QC16-F1-model_v4 Phosphoglucosamine mutase	0.139	75	59	30	104	376	445	6.546E-01	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A2SF93-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A2SF93-F1-model_v4 Phosphoglucosamine mutase	0.141	74	58	30	103	380	448	8.451E-01	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2JFK0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2JFK0-F1-model_v4 Elongation factor 4	0.035	80	68	25	104	390	460	1.938E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0AF67-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0AF67-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	391	461	2.843E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5UFI9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5UFI9-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	2.668E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2NS11-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2NS11-F1-model_v4 Elongation factor 4	0.101	80	63	25	104	390	460	1.024E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	395	465	2.502E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	395	465	2.202E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5ZXQ5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5ZXQ5-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	403	473	2.668E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B3PYC6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B3PYC6-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	403	473	2.668E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B4TKM1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B4TKM1-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	3.231E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5F8F8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5F8F8-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	3.231E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5R297-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5R297-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	3.231E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C0Q0C2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C0Q0C2-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	3.031E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5FJM0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5FJM0-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	3.231E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4 Elongation factor 2	0.066	72	53	33	104	630	687	2.348E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-O93637-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-O93637-F1-model_v4 Elongation factor 2	0.111	72	52	33	104	622	681	2.066E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4 Elongation factor 2	0.026	72	55	33	104	634	690	3.444E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4 Elongation factor 2	0.053	72	54	33	104	633	690	2.843E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4 Elongation factor 2	0.065	72	53	33	104	633	690	2.502E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B9W9T4-F1-model_v4 Elongation factor G, mitochondrial	0.069	70	54	33	102	666	724	1.706E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q76L34-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q76L34-F1-model_v4 Photoactivated adenylate cyclase subunit alpha	0.066	88	76	17	104	37	118	1.321E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4 Adenylate cyclase type 10	0.144	73	60	33	103	291	363	2.066E+00	39
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8CNC5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8CNC5-F1-model_v4 Urease accessory protein UreD	0.037	53	50	51	103	208	260	4.171E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5IV75-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5IV75-F1-model_v4 Urease accessory protein UreD	0.014	69	62	35	103	197	260	5.052E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1XXG0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1XXG0-F1-model_v4 Phosphoglucosamine mutase	0.126	75	63	30	104	367	439	1.240E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0UTS2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0UTS2-F1-model_v4 Phosphoglucosamine mutase	0.077	72	66	32	103	368	439	1.501E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0I2Q5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0I2Q5-F1-model_v4 Phosphoglucosamine mutase	0.077	72	66	32	103	368	439	1.321E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C5CKU7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C5CKU7-F1-model_v4 Phosphoglucosamine mutase	0.088	74	66	30	103	367	439	1.240E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5FA75-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5FA75-F1-model_v4 Phosphoglucosamine mutase	0.093	71	63	32	102	368	437	1.409E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7GV90-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7GV90-F1-model_v4 Phosphoglucosamine mutase	0.140	71	59	32	102	365	434	8.451E-01	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5UC76-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5UC76-F1-model_v4 Phosphoglucosamine mutase	0.120	71	61	32	102	368	437	1.321E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7GIY9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7GIY9-F1-model_v4 Phosphoglucosamine mutase	0.095	72	63	33	104	369	439	1.024E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8XZ76-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8XZ76-F1-model_v4 Phosphoglucosamine mutase	0.109	70	61	36	104	375	444	1.409E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8NST4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8NST4-F1-model_v4 Phosphoglucosamine mutase	0.087	75	67	31	104	369	443	1.024E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9BMK7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9BMK7-F1-model_v4 Phosphoglucosamine mutase	0.126	75	63	30	104	367	439	1.409E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8FS18-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8FS18-F1-model_v4 Phosphoglucosamine mutase	0.073	75	68	31	104	369	443	1.240E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C1AHQ0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C1AHQ0-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	31	102	369	440	1.409E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P9WN41-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P9WN41-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	31	102	369	440	1.409E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5U8B7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5U8B7-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	31	102	369	440	1.409E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0RB78-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0RB78-F1-model_v4 Phosphoglucosamine mutase	0.123	75	61	30	104	369	438	5.762E-01	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0LMD8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0LMD8-F1-model_v4 Phosphoglucosamine mutase	0.103	72	64	31	102	369	440	9.603E-01	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1HMT3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1HMT3-F1-model_v4 Phosphoglucosamine mutase	0.118	71	60	36	104	371	441	1.024E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	32	103	374	441	8.451E-01	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	32	103	374	441	8.451E-01	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C4KZK4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C4KZK4-F1-model_v4 Phosphoglucosamine mutase	0.070	70	63	33	102	372	440	7.929E-01	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6W5X2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6W5X2-F1-model_v4 Phosphoglucosamine mutase	0.101	72	64	33	104	376	447	1.240E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4 Phosphoglucosamine mutase	0.068	73	63	32	104	368	436	6.978E-01	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4FS01-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4FS01-F1-model_v4 Phosphoglucosamine mutase	0.139	75	59	30	104	376	445	7.929E-01	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-O84822-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-O84822-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	33	104	376	443	9.009E-01	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8LAZ9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8LAZ9-F1-model_v4 Phosphoglucosamine mutase	0.097	75	66	31	104	387	461	9.603E-01	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q62LT1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q62LT1-F1-model_v4 Elongation factor 4	0.047	80	67	25	104	390	460	2.066E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5FAH2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5FAH2-F1-model_v4 Elongation factor 4	0.056	80	66	25	104	390	460	1.818E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B3R202-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B3R202-F1-model_v4 Elongation factor 4	0.069	80	65	25	104	390	460	2.668E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q16BA3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q16BA3-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	393	463	2.502E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q98DV1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q98DV1-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	395	465	2.348E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	3.444E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9MT06-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9MT06-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	3.444E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5PIW3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5PIW3-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	3.444E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P0A1H4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P0A1H4-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	3.444E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5RH09-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5RH09-F1-model_v4 Elongation factor G	0.083	70	53	33	102	615	673	3.444E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4 Elongation factor 2	0.053	72	54	33	104	625	682	2.843E+00	38
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8UAX0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8UAX0-F1-model_v4 Cell division topological specificity factor	0.085	66	58	25	88	9	74	8.451E-01	37
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6QJD4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6QJD4-F1-model_v4 Urease accessory protein UreD	0.018	55	53	49	103	206	260	4.446E+00	37
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6G728-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6G728-F1-model_v4 Urease accessory protein UreD	0.018	53	51	51	103	208	260	4.171E+00	37
