query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P47547-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P47547-F1-model_v4 Chaperone protein DnaK	0.144	346	281	8	336	2	347	4.429E-10	224
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5WHG1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5WHG1-F1-model_v4 Chaperone protein DnaK	0.151	334	272	12	332	2	335	6.529E-10	224
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1J578-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1J578-F1-model_v4 Chaperone protein DnaK	0.172	337	267	12	334	2	338	2.406E-10	223
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0A6Z1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0A6Z1-F1-model_v4 Chaperone protein HscA	0.147	356	282	1	332	6	361	8.616E-10	222
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A8H2N0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A8H2N0-F1-model_v4 Chaperone protein HscA homolog	0.137	360	286	1	332	6	365	3.175E-10	222
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q3SEX4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q3SEX4-F1-model_v4 Chaperone protein HscA homolog	0.145	362	287	1	337	6	367	4.429E-10	222
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B8E9D6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B8E9D6-F1-model_v4 Chaperone protein HscA homolog	0.132	360	287	1	332	6	365	4.681E-10	221
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q87S24-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q87S24-F1-model_v4 Chaperone protein HscA homolog	0.133	356	287	1	332	6	361	7.711E-10	219
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B0VNV8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B0VNV8-F1-model_v4 Chaperone protein HscA homolog	0.124	348	276	1	316	6	353	1.586E-09	219
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A3M561-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A3M561-F1-model_v4 Chaperone protein HscA homolog	0.122	353	290	2	332	9	361	1.202E-09	218
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4JXX6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4JXX6-F1-model_v4 Chaperone protein DnaK	0.115	341	287	12	336	2	342	3.964E-10	218
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q0BWZ9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q0BWZ9-F1-model_v4 Chaperone protein DnaK	0.119	362	284	12	334	2	363	5.844E-10	218
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q89A16-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q89A16-F1-model_v4 Chaperone protein HscA	0.118	345	282	12	332	19	363	6.902E-10	217
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8DEZ1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8DEZ1-F1-model_v4 Chaperone protein HscA homolog	0.132	358	291	1	336	6	363	1.076E-09	215
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q01PM8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q01PM8-F1-model_v4 Chaperone protein DnaK	0.128	359	280	13	334	3	361	2.154E-10	215
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7WK59-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7WK59-F1-model_v4 Chaperone protein HscA homolog	0.125	356	290	1	332	8	363	3.964E-10	214
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B7H3H4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B7H3H4-F1-model_v4 Chaperone protein HscA homolog	0.121	356	291	1	332	6	361	1.137E-09	213
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A8FXA1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A8FXA1-F1-model_v4 Chaperone protein HscA homolog	0.132	360	287	1	332	6	365	6.529E-10	213
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A6SXE9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A6SXE9-F1-model_v4 Chaperone protein HscA homolog	0.133	362	291	1	337	6	367	9.626E-10	213
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q0HVP0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q0HVP0-F1-model_v4 Chaperone protein HscA homolog	0.138	360	285	1	332	6	365	7.295E-10	213
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9HKL4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9HKL4-F1-model_v4 Archaeal actin homolog	0.134	303	255	13	315	2	297	5.218E-08	212
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B2U8U5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B2U8U5-F1-model_v4 Chaperone protein HscA homolog	0.147	357	282	1	332	8	364	3.261E-09	212
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0DB71-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0DB71-F1-model_v4 Chaperone protein DnaK	0.172	337	267	12	334	2	338	4.948E-10	211
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A1RJ56-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A1RJ56-F1-model_v4 Chaperone protein HscA homolog	0.128	358	289	1	332	8	365	7.295E-10	211
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A5VJE7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A5VJE7-F1-model_v4 Chaperone protein DnaK	0.150	337	275	13	336	5	341	1.772E-09	211
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4SYY9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4SYY9-F1-model_v4 Chaperone protein HscA homolog	0.130	361	291	1	336	6	366	3.447E-09	210
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O52960-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O52960-F1-model_v4 Chaperone protein DnaK	0.156	362	268	13	330	3	364	3.851E-09	208
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1IWL4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1IWL4-F1-model_v4 Chaperone protein DnaK	0.149	359	272	12	332	2	360	9.626E-10	207
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q25380-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q25380-F1-model_v4 Actin, cytoskeletal 4	0.241	115	84	217	328	2	116	8.573E-06	206
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P48741-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P48741-F1-model_v4 Putative heat shock 70 kDa protein 7	0.128	366	278	8	327	2	367	1.304E-08	206
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1AXX6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1AXX6-F1-model_v4 Chaperone protein DnaK	0.142	360	277	13	336	3	362	9.909E-11	206
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B5FAW4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B5FAW4-F1-model_v4 Chaperone protein HscA homolog	0.134	356	287	1	332	5	360	3.261E-09	205
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B1XTR3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B1XTR3-F1-model_v4 Chaperone protein HscA homolog	0.128	361	292	1	336	6	366	5.677E-09	204
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B2HZI1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B2HZI1-F1-model_v4 Chaperone protein HscA homolog	0.121	356	291	1	332	6	361	4.070E-09	203
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5NYT1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5NYT1-F1-model_v4 Chaperone protein HscA homolog	0.134	362	291	1	337	6	367	3.447E-09	202
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B5ENY5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B5ENY5-F1-model_v4 Chaperone protein HscA homolog	0.146	362	286	1	336	6	367	4.548E-09	198
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C0R3W7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C0R3W7-F1-model_v4 Chaperone protein DnaK	0.126	360	281	13	334	3	362	1.202E-09	198
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9ZEJ6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9ZEJ6-F1-model_v4 Chaperone protein dnaK1	0.141	361	277	13	336	3	363	2.212E-09	197
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P73098-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P73098-F1-model_v4 Chaperone protein dnaK3	0.136	361	279	13	336	3	363	4.070E-09	197
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A9IQZ6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A9IQZ6-F1-model_v4 Chaperone protein HscA homolog	0.133	360	290	1	336	6	365	7.491E-09	195
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q73GL7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q73GL7-F1-model_v4 Chaperone protein DnaK	0.124	358	279	13	332	3	360	1.270E-09	195
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O05714-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O05714-F1-model_v4 Chaperone protein DnaK	0.137	361	279	13	336	3	363	1.104E-08	190
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q97B19-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q97B19-F1-model_v4 Archaeal actin homolog	0.154	303	250	13	315	2	297	3.438E-07	184
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1GKS3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1GKS3-F1-model_v4 Chaperone protein DnaK	0.129	363	280	12	334	2	364	3.851E-09	181
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6GHQ0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6GHQ0-F1-model_v4 Cell division protein FtsA	0.124	337	266	10	314	2	338	2.835E-08	180
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q2YDD0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q2YDD0-F1-model_v4 Heat shock 70 kDa protein 14	0.142	351	260	13	316	2	352	5.830E-08	180
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P38788-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P38788-F1-model_v4 Ribosome-associated complex subunit SSZ1	0.133	350	263	11	314	2	351	1.104E-08	179
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6AYB4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6AYB4-F1-model_v4 Heat shock 70 kDa protein 14	0.147	360	270	13	330	2	361	1.073E-07	176
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5RE21-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5RE21-F1-model_v4 Heat shock 70 kDa protein 14	0.141	351	260	13	316	2	352	5.515E-08	175
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-E1C2P3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-E1C2P3-F1-model_v4 Heat shock 70 kDa protein 14	0.122	386	290	13	343	2	387	5.515E-08	173
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q39596-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q39596-F1-model_v4 Actin	0.301	83	57	91	173	2	84	2.138E-04	168
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A5D8N7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A5D8N7-F1-model_v4 Heat shock 70 kDa protein 14-A	0.125	391	283	13	336	2	392	1.134E-07	165
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P86700-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P86700-F1-model_v4 Actin, muscle	0.203	310	139	27	336	2	176	8.349E-07	163
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0A206-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0A206-F1-model_v4 Ethanolamine utilization protein EutJ	0.125	304	188	12	315	30	245	1.454E-06	163
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P05456-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P05456-F1-model_v4 Heat shock 70 kDa protein	0.139	365	278	13	336	5	369	1.379E-08	162
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2VD93-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2VD93-F1-model_v4 Heat shock 70 kDa protein 14-B	0.127	351	265	13	316	2	352	8.349E-07	161
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P77277-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P77277-F1-model_v4 Ethanolamine utilization protein EutJ	0.125	306	190	10	315	27	244	1.624E-06	154
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P22623-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P22623-F1-model_v4 Heat shock 70 kDa protein II	0.128	359	280	14	335	6	364	5.069E-07	154
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O07325-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O07325-F1-model_v4 Cell division protein FtsA	0.116	391	291	10	339	2	392	4.418E-08	153
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2WKK5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2WKK5-F1-model_v4 Actin-related protein 5	0.159	127	97	126	241	2	128	2.201E-05	148
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5FVX7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5FVX7-F1-model_v4 Heat shock 70 kDa protein 14	0.124	359	279	13	331	2	360	9.860E-07	147
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8NX33-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8NX33-F1-model_v4 Cell division protein FtsA	0.116	390	290	10	338	2	391	1.267E-07	146
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P63764-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P63764-F1-model_v4 Cell division protein FtsA	0.121	390	287	10	336	2	391	1.134E-07	143
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q92260-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q92260-F1-model_v4 Heat shock 70 kDa protein	0.121	223	193	108	330	9	229	6.497E-06	132
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P11568-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P11568-F1-model_v4 (R)-2-hydroxyglutaryl-CoA dehydratase activating ATPase	0.111	305	204	12	316	3	232	5.205E-06	119
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C3NGI3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C3NGI3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	301	233	15	315	2	272	7.673E-06	115
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C3MWX2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C3MWX2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	301	236	15	315	2	272	6.868E-06	114
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C3N6N9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C3N6N9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	301	233	15	315	2	272	1.131E-05	111
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A9R8H6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A9R8H6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.156	191	146	7	197	2	175	1.668E-05	111
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B2K045-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B2K045-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.156	191	146	7	197	2	175	1.763E-05	110
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4YIW0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4YIW0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.128	304	238	15	318	2	275	1.493E-05	109
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C3MQY4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C3MQY4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	301	238	15	315	2	272	1.336E-05	106
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A8A948-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A8A948-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.110	304	242	15	318	2	274	2.904E-05	105
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C3N752-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C3N752-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.117	301	238	15	315	2	272	1.668E-05	105
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A0KEG8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A0KEG8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.124	186	147	12	197	5	173	5.649E-05	104
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q97ZY8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q97ZY8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.118	301	238	15	315	2	272	3.069E-05	102
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A5FS34-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A5FS34-F1-model_v4 Type III pantothenate kinase	0.114	321	231	6	326	2	263	2.389E-04	100
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C4KIB0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-C4KIB0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.111	301	240	15	315	2	272	4.281E-05	100
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q975Q7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q975Q7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.110	301	242	15	315	2	274	3.429E-05	100
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9YCX7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9YCX7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.112	318	252	9	326	4	288	2.201E-05	100
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B7M5C6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B7M5C6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.149	317	265	13	324	7	323	1.717E-06	97
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q3YVI5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q3YVI5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.140	317	267	13	324	7	323	3.160E-06	96
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A7ZTY0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A7ZTY0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.126	317	260	13	329	7	305	2.143E-06	96
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B7L8C0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B7L8C0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.142	312	265	13	322	7	318	2.143E-06	94
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B6I4B5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B6I4B5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.130	304	237	13	316	7	279	5.501E-06	94
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q329V7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q329V7-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.122	312	271	13	322	7	318	2.395E-06	93
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q83PI3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q83PI3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.126	317	260	13	329	7	305	3.340E-06	93
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B1JQ12-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B1JQ12-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.126	317	260	13	329	8	306	3.732E-06	93
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B7NTG3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B7NTG3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.125	317	261	13	329	7	305	2.265E-06	92
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B5FN73-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B5FN73-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.128	312	269	13	322	6	317	6.497E-06	91
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q0SYW9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q0SYW9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.123	317	261	13	329	7	305	5.815E-06	91
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q31UK6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q31UK6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.138	317	268	13	324	7	323	3.160E-06	91
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B2TU13-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B2TU13-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.146	317	266	13	324	7	323	2.395E-06	91
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q74R94-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q74R94-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.126	317	260	13	329	8	306	5.815E-06	91
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q66G20-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q66G20-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.126	317	260	13	329	8	306	6.147E-06	91
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P10994-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P10994-F1-model_v4 Actin, alpha skeletal muscle	0.266	75	54	255	329	6	80	9.531E-02	90
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4TRC9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4TRC9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.126	317	260	13	329	8	306	6.868E-06	90
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A7FD46-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A7FD46-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.129	317	260	13	329	8	306	6.147E-06	90
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B4TB12-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B4TB12-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.140	312	266	13	322	6	317	8.573E-06	89
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B7UMN4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B7UMN4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.126	317	260	13	329	7	305	8.573E-06	89
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1R4G0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q1R4G0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.140	317	267	13	324	7	323	4.407E-06	89
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q02PZ9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q02PZ9-F1-model_v4 Glucokinase	0.094	319	273	2	320	1	302	7.052E-05	88
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B5EZ39-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B5EZ39-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.131	312	269	13	322	6	317	9.062E-06	88
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8FBR0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8FBR0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.148	317	265	13	324	7	323	4.924E-06	88
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B7N272-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-B7N272-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.140	317	267	13	324	7	323	5.815E-06	88
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A1AHU9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A1AHU9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.131	317	270	13	324	7	323	4.169E-06	87
