query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9SK91-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9SK91-F1-model_v4 Transcription factor bHLH94	0.095	96	77	17	112	200	285	7.399E-01	26
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5PKZ8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5PKZ8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.074	68	62	31	98	276	343	3.451E+00	26
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8Z1U0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8Z1U0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.074	68	62	31	98	276	343	3.451E+00	26
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q1CC21-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q1CC21-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.085	68	61	31	98	276	343	4.543E+00	26
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q664X5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q664X5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.085	68	61	31	98	276	343	4.543E+00	26
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8SUN2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8SUN2-F1-model_v4 Uncharacterized protein ECU08_1280	0.076	52	45	52	103	26	75	3.852E+00	26
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0B018-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0B018-F1-model_v4 Cell division topological specificity factor 1	0.035	28	26	78	105	52	79	7.874E+00	25
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5NY33-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5NY33-F1-model_v4 Cell division topological specificity factor	0.200	30	22	81	109	57	86	9.286E+00	25
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q2KVW5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q2KVW5-F1-model_v4 Cell division topological specificity factor	0.235	34	24	81	112	57	90	8.319E+00	25
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P58153-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P58153-F1-model_v4 Cell division topological specificity factor	0.108	37	29	81	114	55	91	6.319E+00	25
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q88CL2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q88CL2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.121	88	70	14	101	240	320	2.481E+00	25
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A4STH3-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A4STH3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.043	89	52	12	100	319	373	5.071E+00	25
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A0KEJ2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A0KEJ2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.053	89	51	12	100	319	373	5.358E+00	25
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q04511-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q04511-F1-model_v4 Ubiquitin ligase complex F-box protein UFO1	0.074	115	81	29	117	350	464	2.926E+00	25
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8CJT1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8CJT1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.147	67	47	40	106	1043	1098	5.358E+00	25
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B2SBS0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B2SBS0-F1-model_v4 Cell division topological specificity factor	0.131	38	31	78	114	53	90	9.811E+00	24
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A4J7J9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A4J7J9-F1-model_v4 Cell division topological specificity factor	0.090	93	73	21	113	12	92	4.800E+00	24
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q54LC0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q54LC0-F1-model_v4 Ponticulin-like protein C3	0.083	104	91	14	117	29	128	3.266E+00	24
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9C7T4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9C7T4-F1-model_v4 Transcription factor bHLH96	0.068	70	62	43	112	231	298	2.223E+00	24
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O54376-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O54376-F1-model_v4 Beta sliding clamp	0.083	84	61	49	116	176	259	1.087E+00	24
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9CJJ1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9CJJ1-F1-model_v4 Beta sliding clamp	0.083	84	61	49	116	176	259	1.214E+00	24
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6DC04-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6DC04-F1-model_v4 Histone-arginine methyltransferase CARM1	0.104	83	58	36	101	3	85	5.358E+00	24
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8L5Y0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8L5Y0-F1-model_v4 Vacuolar sorting protein 39	0.111	107	81	11	102	190	296	1.991E+00	24
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1W441-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1W441-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.161	67	46	40	106	1043	1098	6.319E+00	24
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0C0M7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0C0M7-F1-model_v4 Serine-protein kinase RsbW	0.064	103	88	23	117	57	159	1.598E+00	23
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5HED6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5HED6-F1-model_v4 Serine-protein kinase RsbW	0.080	103	86	23	117	57	159	9.220E-01	23
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O67363-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O67363-F1-model_v4 Uncharacterized protein aq_1348	0.069	104	74	38	117	61	164	1.784E+00	23
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O81900-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O81900-F1-model_v4 Transcription factor DYT1	0.092	60	52	49	106	129	188	2.104E+00	23
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9F0Q6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9F0Q6-F1-model_v4 4'-phosphopantetheinyl transferase Svp	0.080	67	55	45	111	168	228	2.104E+00	23
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q2HIV9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q2HIV9-F1-model_v4 Transcription factor bHLH35	0.069	70	62	43	110	152	221	3.266E+00	23
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q3YYF3-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q3YYF3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	89	50	12	100	308	362	5.661E+00	23
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A7ZQE0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A7ZQE0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.064	89	51	12	100	308	362	4.543E+00	23
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B6I697-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B6I697-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.064	89	51	12	100	308	362	4.300E+00	23
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4 Xyloglucan-specific galacturonosyltransferase 1	0.068	71	60	47	117	86	150	8.789E+00	23
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P10041-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P10041-F1-model_v4 Neurogenic locus protein delta	0.088	66	49	51	105	120	185	3.646E+00	23
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q57745-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q57745-F1-model_v4 Uncharacterized protein MJ0297	0.166	66	43	34	99	174	226	2.769E+00	22
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9K876-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9K876-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.127	74	58	35	102	272	345	7.053E+00	22
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0A990-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0A990-F1-model_v4 Beta sliding clamp	0.070	86	73	36	115	166	251	9.741E-01	22
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7N6U1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7N6U1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	88	50	12	99	308	361	5.071E+00	22
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B2U036-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B2U036-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.064	89	51	12	100	308	362	5.661E+00	22
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5Z372-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5Z372-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.064	89	51	12	100	308	362	5.661E+00	22
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7MYL1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7MYL1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	88	50	12	99	308	361	5.358E+00	22
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A0LRL4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A0LRL4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.191	67	44	40	106	1044	1099	9.286E+00	22
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9KFF1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9KFF1-F1-model_v4 Serine-protein kinase RsbW	0.112	90	60	49	117	68	157	4.070E+00	21
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9SQL0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9SQL0-F1-model_v4 NAC domain-containing protein JA2	0.111	104	77	14	117	93	180	3.451E+00	21
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O67725-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O67725-F1-model_v4 Beta sliding clamp	0.130	83	69	36	115	163	245	1.885E+00	21
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8X850-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8X850-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	88	50	12	99	308	361	6.319E+00	21
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7LW23-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7LW23-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	88	50	12	99	308	361	5.071E+00	21
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1LQ29-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1LQ29-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	88	50	12	99	308	361	6.319E+00	21
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A8ANR8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A8ANR8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.054	88	50	12	99	308	361	6.319E+00	21
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q32CL7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q32CL7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	88	50	12	99	308	361	5.661E+00	21
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P59403-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P59403-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	88	50	12	99	308	361	5.981E+00	21
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7MKI0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7MKI0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	88	50	12	99	308	361	6.319E+00	21
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P05649-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P05649-F1-model_v4 Beta sliding clamp	0.091	87	72	36	115	173	259	1.432E+00	21
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9M0F8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9M0F8-F1-model_v4 NAC domain-containing protein 75	0.084	102	90	19	117	134	235	9.220E-01	21
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9Y219-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9Y219-F1-model_v4 Protein jagged-2	0.107	65	49	50	105	135	199	8.789E+00	21
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9EWW3-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9EWW3-F1-model_v4 Uncharacterized protein SCO4941	0.079	81	64	48	117	19	99	7.452E+00	20
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q23092-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q23092-F1-model_v4 Fatty acid-binding protein homolog 4	0.060	98	75	26	106	47	144	5.661E+00	20
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-F4HY61-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-F4HY61-F1-model_v4 NAC domain-containing protein 10	0.118	94	79	27	117	163	256	9.741E-01	20
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5DZC6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5DZC6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.116	90	67	35	111	278	367	5.981E+00	20
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P52023-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P52023-F1-model_v4 Beta sliding clamp	0.099	94	80	26	115	163	256	2.223E+00	20
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7LEC2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7LEC2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	88	50	12	99	308	361	7.053E+00	20
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A6TCX6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A6TCX6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	88	50	12	99	308	361	9.286E+00	20
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-C4ZYV6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-C4ZYV6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.064	89	51	12	100	308	362	6.319E+00	20
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P59651-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P59651-F1-model_v4 Beta sliding clamp	0.046	107	71	41	115	152	258	1.432E+00	20
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9SQX9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9SQX9-F1-model_v4 NAC domain containing protein 50	0.087	89	63	14	102	108	177	5.981E+00	20
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A1TZQ4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A1TZQ4-F1-model_v4 GTPase Der	0.152	79	54	8	86	175	239	4.800E+00	20
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0CO27-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0CO27-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-4 specific	0.061	114	102	4	117	902	1011	3.646E+00	20
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.041	73	40	45	117	61	103	8.319E+00	19
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q2IHZ3-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q2IHZ3-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.101	61	48	47	107	75	128	7.452E+00	19
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9FLI0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9FLI0-F1-model_v4 Transcription factor bHLH120	0.102	66	58	42	107	116	181	8.319E+00	19
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O49459-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O49459-F1-model_v4 NAC domain-containing protein 73	0.122	92	78	26	117	145	234	1.149E+00	19
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9C932-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9C932-F1-model_v4 NAC domain-containing protein 19	0.113	110	90	8	117	75	176	4.800E+00	19
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8E8K8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8E8K8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.073	84	67	33	105	269	352	7.874E+00	19
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7NSJ1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7NSJ1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.064	89	51	12	100	308	362	8.319E+00	19
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0TEG9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0TEG9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.054	88	50	12	99	308	361	8.319E+00	19
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q499V3-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q499V3-F1-model_v4 Cell cycle checkpoint control protein RAD9B	0.089	112	62	49	117	169	280	8.789E+00	19
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9QYE5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9QYE5-F1-model_v4 Protein jagged-2	0.075	66	52	50	106	135	200	7.452E+00	19
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A0K5G1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A0K5G1-F1-model_v4 Cell division topological specificity factor	0.197	74	49	45	106	10	83	7.874E+00	18
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-H3BJG9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-H3BJG9-F1-model_v4 Lymphocyte antigen 6L	0.057	112	88	1	112	20	113	6.676E+00	18
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4 Transcription factor bHLH162	0.072	67	58	48	111	108	174	9.811E+00	18
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q96DX8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q96DX8-F1-model_v4 Receptor-transporting protein 4	0.085	98	80	7	104	20	107	7.053E+00	18
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9C8W9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9C8W9-F1-model_v4 NAC domain-containing protein 30	0.067	103	74	14	116	91	170	7.452E+00	18
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9T072-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9T072-F1-model_v4 Transcription factor bHLH25	0.103	89	68	21	109	234	310	4.300E+00	18
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A2WQE4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A2WQE4-F1-model_v4 NAC domain-containing protein 26	0.103	104	82	14	117	95	186	6.676E+00	18
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9LVA1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9LVA1-F1-model_v4 NAC domain-containing protein 101	0.090	98	68	14	111	89	164	6.676E+00	18
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5RDG6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5RDG6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.076	88	49	12	99	308	361	4.543E+00	18
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P33761-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P33761-F1-model_v4 Beta sliding clamp	0.120	90	77	26	115	179	266	2.926E+00	18
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-F4HYV5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-F4HYV5-F1-model_v4 NAC domain-containing protein 26	0.095	104	72	14	117	89	169	6.676E+00	18
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.089	95	66	43	115	324	418	5.358E+00	18
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q2T103-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q2T103-F1-model_v4 Endoribonuclease YbeY	0.090	80	63	36	115	210	279	5.661E+00	18
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q84TK1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q84TK1-F1-model_v4 Transcription factor bHLH10	0.063	91	84	15	105	338	428	5.358E+00	18
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6GMZ9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6GMZ9-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.132	98	53	8	105	316	377	5.981E+00	18
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4 Sensor protein LytS	0.102	97	60	44	111	480	576	4.800E+00	18
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A0A3Q7ELQ2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A0A3Q7ELQ2-F1-model_v4 Transcription factor MTB1	0.112	81	64	26	106	505	577	4.300E+00	18
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6DI48-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6DI48-F1-model_v4 Delta-like protein A	0.068	56	42	57	102	123	178	9.811E+00	18
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9FH59-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9FH59-F1-model_v4 NAC domain-containing protein 105	0.074	106	77	12	117	92	175	8.789E+00	17
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9FIP9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9FIP9-F1-model_v4 Transcription factor MYC3	0.061	81	64	26	106	504	572	7.874E+00	17
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6K3B2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6K3B2-F1-model_v4 B3 domain-containing protein Os02g0455800	0.092	103	84	25	117	59	161	7.452E+00	16
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P28918-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P28918-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.095	55	48	57	111	281	334	9.811E+00	16
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9IAT6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9IAT6-F1-model_v4 Delta-like protein C	0.059	75	58	34	108	97	159	9.811E+00	16
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9XEF0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9XEF0-F1-model_v4 Transcription factor bHLH51	0.100	90	74	24	113	123	205	8.319E+00	15
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9M128-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9M128-F1-model_v4 Transcription factor bHLH57	0.135	91	74	23	109	195	285	5.661E+00	15
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4 Transcription factor bHLH71	0.097	83	66	34	107	197	279	9.811E+00	15
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0DMN7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0DMN7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 1	0.103	102	76	26	111	233	334	5.358E+00	15
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5JNS0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5JNS0-F1-model_v4 Transcription factor TIP2	0.075	102	75	8	109	281	362	5.981E+00	15
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q18BS8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q18BS8-F1-model_v4 Putative competence-damage inducible protein	0.036	108	60	47	109	122	229	7.874E+00	15
