query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1J0S3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1J0S3-F1-model_v4 Peptide chain release factor 1	0.141	111	76	20	109	6	116	4.955E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8LL17-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8LL17-F1-model_v4 Protein SUPPRESSOR OF NIM1 1	0.079	161	146	87	245	194	354	3.718E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8YV15-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8YV15-F1-model_v4 Gamma-glutamyl phosphate reductase	0.101	111	94	18	123	11	121	5.558E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2IZ89-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2IZ89-F1-model_v4 Gamma-glutamyl phosphate reductase	0.125	110	88	22	123	12	121	9.869E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A2C148-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A2C148-F1-model_v4 Gamma-glutamyl phosphate reductase	0.099	109	93	20	123	17	125	5.558E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7V8C3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7V8C3-F1-model_v4 Gamma-glutamyl phosphate reductase	0.136	104	79	20	123	33	125	5.558E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0U2E8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0U2E8-F1-model_v4 Tol-Pal system protein TolB	0.051	165	99	75	239	141	245	4.417E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9PC84-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9PC84-F1-model_v4 Tol-Pal system protein TolB	0.051	165	99	75	239	141	245	4.678E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-O75570-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-O75570-F1-model_v4 Peptide chain release factor 1, mitochondrial	0.115	118	79	21	110	79	196	4.955E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q72ZM1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q72ZM1-F1-model_v4 UvrABC system protein C	0.089	304	241	46	310	197	500	7.447E-01	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7HF33-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7HF33-F1-model_v4 UvrABC system protein C	0.084	299	249	43	315	194	492	1.113E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7VWV7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7VWV7-F1-model_v4 UvrABC system protein C	0.106	71	56	48	118	207	270	8.307E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8F479-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8F479-F1-model_v4 UvrABC system protein C	0.065	260	222	41	278	204	463	1.866E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8GCW2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8GCW2-F1-model_v4 UvrABC system protein C	0.087	252	211	41	272	200	451	1.483E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7MJG4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7MJG4-F1-model_v4 UvrABC system protein C	0.103	252	207	41	272	200	451	1.866E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5FRY5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5FRY5-F1-model_v4 UvrABC system protein C	0.095	252	209	41	272	200	451	1.401E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q04LQ9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q04LQ9-F1-model_v4 UvrABC system protein C	0.077	310	264	48	334	196	505	7.447E-01	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1MQH2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1MQH2-F1-model_v4 UvrABC system protein C	0.093	93	71	26	118	189	267	7.406E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0JWP2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0JWP2-F1-model_v4 UvrABC system protein C	0.125	93	67	26	118	197	274	4.955E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P04409-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P04409-F1-model_v4 Protein kinase C alpha type	0.094	249	207	78	326	143	371	4.170E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P20444-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P20444-F1-model_v4 Protein kinase C alpha type	0.093	249	207	78	326	143	371	2.487E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q96480-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q96480-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase	0.100	105	87	20	117	298	402	8.307E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5RAY1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5RAY1-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha	0.085	185	153	65	249	1516	1683	2.348E+00	13
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2YUT0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2YUT0-F1-model_v4 Uncharacterized lipoprotein SAB0040	0.060	195	149	91	250	62	256	1.322E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A3PJZ6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A3PJZ6-F1-model_v4 Peptide chain release factor 1	0.097	112	81	20	110	7	118	8.798E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q47AX4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q47AX4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.085	82	59	91	172	59	123	3.718E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B6JPI0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B6JPI0-F1-model_v4 Peptide chain release factor 1	0.049	256	199	21	230	5	260	2.487E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1CV77-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1CV77-F1-model_v4 Peptide chain release factor 1	0.056	253	201	17	230	8	260	3.130E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P55998-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P55998-F1-model_v4 Peptide chain release factor 1	0.056	256	197	21	230	5	260	3.315E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7GW12-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7GW12-F1-model_v4 Peptide chain release factor 1	0.068	257	196	20	230	2	258	2.634E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5HSH9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5HSH9-F1-model_v4 Peptide chain release factor 1	0.070	256	194	21	230	3	258	2.348E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q39YQ1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q39YQ1-F1-model_v4 Peptide chain release factor 1	0.065	214	177	41	230	44	257	3.938E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q65DV1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q65DV1-F1-model_v4 Peptide chain release factor 1	0.073	256	194	21	230	5	260	2.487E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6QIW2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6QIW2-F1-model_v4 Peptide chain release factor 1	0.086	250	186	21	224	5	254	1.762E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7VR74-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7VR74-F1-model_v4 Peptide chain release factor 1	0.088	252	191	21	230	9	260	3.315E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3K119-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3K119-F1-model_v4 Peptide chain release factor 1	0.052	258	199	20	230	6	263	2.634E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8P125-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8P125-F1-model_v4 Peptide chain release factor 1	0.062	258	197	20	230	6	263	2.790E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5PAH2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5PAH2-F1-model_v4 Peptide chain release factor 1	0.139	112	77	20	110	13	124	8.798E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q48TL0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q48TL0-F1-model_v4 Peptide chain release factor 1	0.069	258	196	20	230	6	263	2.348E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1C6Z5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1C6Z5-F1-model_v4 Peptide chain release factor 1	0.066	119	84	20	110	6	124	7.406E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8DPZ4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8DPZ4-F1-model_v4 Peptide chain release factor 1	0.062	258	197	20	230	6	263	2.217E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B9KIV2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B9KIV2-F1-model_v4 Peptide chain release factor 1	0.140	111	77	20	110	13	123	8.307E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1IBH9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1IBH9-F1-model_v4 Peptide chain release factor 1	0.066	258	196	20	230	6	263	1.977E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5M0B7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5M0B7-F1-model_v4 Peptide chain release factor 1	0.080	258	193	20	230	6	263	1.866E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1JM85-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1JM85-F1-model_v4 Peptide chain release factor 1	0.076	254	193	21	230	9	262	2.634E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7UQ99-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7UQ99-F1-model_v4 Peptide chain release factor 1	0.080	254	192	21	230	9	262	3.130E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3SG10-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3SG10-F1-model_v4 Peptide chain release factor 1	0.080	251	193	20	230	12	262	2.955E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8AG02-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8AG02-F1-model_v4 Peptide chain release factor 1	0.087	254	191	21	230	9	262	2.634E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2JL68-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2JL68-F1-model_v4 Peptide chain release factor 1	0.129	112	80	17	109	13	124	7.844E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8XVD0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8XVD0-F1-model_v4 Peptide chain release factor 1	0.070	254	198	17	230	9	262	2.790E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q65TB1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q65TB1-F1-model_v4 Peptide chain release factor 1	0.078	254	193	21	230	9	262	2.955E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5R3J9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5R3J9-F1-model_v4 Peptide chain release factor 1	0.066	254	195	21	230	9	262	2.487E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B3R722-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B3R722-F1-model_v4 Peptide chain release factor 1	0.075	259	198	16	230	4	262	3.510E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7VMV9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7VMV9-F1-model_v4 Peptide chain release factor 1	0.080	254	192	21	230	9	262	2.487E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C5B814-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C5B814-F1-model_v4 Peptide chain release factor 1	0.087	254	191	21	230	9	262	2.487E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7MKC1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7MKC1-F1-model_v4 Peptide chain release factor 1	0.069	254	195	21	230	9	262	2.790E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1CJK1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1CJK1-F1-model_v4 Peptide chain release factor 1	0.073	254	194	21	230	9	262	2.487E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C0MF07-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C0MF07-F1-model_v4 Peptide chain release factor 1	0.080	258	193	20	230	6	263	2.487E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5BI75-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5BI75-F1-model_v4 Peptide chain release factor 1	0.056	254	197	21	230	9	262	2.955E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2NRS4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2NRS4-F1-model_v4 Peptide chain release factor 1	0.083	217	184	29	230	46	262	2.955E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q39K18-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q39K18-F1-model_v4 Peptide chain release factor 1	0.062	258	197	20	230	5	262	3.510E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1GAX5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1GAX5-F1-model_v4 Peptide chain release factor 1	0.048	256	199	21	230	8	263	3.938E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q21BZ9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q21BZ9-F1-model_v4 Peptide chain release factor 1	0.069	115	83	21	110	9	123	9.318E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2HU82-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2HU82-F1-model_v4 Peptide chain release factor 1	0.066	254	192	24	230	9	262	2.348E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0VM26-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0VM26-F1-model_v4 Peptide chain release factor 1	0.080	254	190	24	230	9	262	2.790E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0V7E0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0V7E0-F1-model_v4 Peptide chain release factor 1	0.087	254	188	24	230	9	262	2.790E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6F9S2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6F9S2-F1-model_v4 Peptide chain release factor 1	0.090	254	187	24	230	9	262	1.866E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P59456-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P59456-F1-model_v4 Peptide chain release factor 1	0.089	260	196	15	230	3	262	2.790E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7UZX1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7UZX1-F1-model_v4 Peptide chain release factor 1	0.057	119	84	21	110	10	128	8.307E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A3PF19-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A3PF19-F1-model_v4 Peptide chain release factor 1	0.076	118	82	21	110	10	127	8.798E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0ID34-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0ID34-F1-model_v4 Peptide chain release factor 1	0.067	118	83	21	110	10	127	9.318E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2GDG2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2GDG2-F1-model_v4 Peptide chain release factor 2	0.075	267	197	17	230	12	278	1.977E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P74707-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P74707-F1-model_v4 Peptide chain release factor 1	0.052	115	83	21	109	10	124	9.869E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1W9H4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1W9H4-F1-model_v4 Peptide chain release factor 2	0.080	137	86	16	110	5	141	9.318E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8F531-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8F531-F1-model_v4 Peptide chain release factor 2	0.081	261	197	16	230	16	276	2.348E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q110D7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q110D7-F1-model_v4 Peptide chain release factor 1	0.069	115	86	17	109	10	124	9.318E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0JYC5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0JYC5-F1-model_v4 Peptide chain release factor 2	0.094	273	193	17	230	6	278	2.348E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q165J6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q165J6-F1-model_v4 Peptide chain release factor 2	0.064	125	87	16	109	11	135	6.602E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1GIB5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1GIB5-F1-model_v4 Peptide chain release factor 2	0.108	120	78	16	104	11	130	6.993E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0I8Z0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0I8Z0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.091	124	110	2	123	1	124	6.234E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q05515-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q05515-F1-model_v4 Survival factor 1	0.058	208	151	96	256	274	481	2.348E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8TKS2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8TKS2-F1-model_v4 UvrABC system protein C	0.084	284	256	53	336	199	478	2.348E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1ETV9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1ETV9-F1-model_v4 UvrABC system protein C	0.090	308	260	29	315	185	492	1.866E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1QZP2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1QZP2-F1-model_v4 UvrABC system protein C	0.086	314	282	29	337	188	501	2.790E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1L2D9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1L2D9-F1-model_v4 UvrABC system protein C	0.060	312	270	46	333	195	506	1.401E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8Y7P0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8Y7P0-F1-model_v4 UvrABC system protein C	0.057	307	248	46	309	195	501	1.401E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0AHX5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0AHX5-F1-model_v4 UvrABC system protein C	0.062	309	269	46	333	198	506	1.571E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A3QDZ3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A3QDZ3-F1-model_v4 UvrABC system protein C	0.087	276	226	41	289	199	474	1.866E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7LPF5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7LPF5-F1-model_v4 UvrABC system protein C	0.095	252	209	41	272	200	451	2.634E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4T842-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4T842-F1-model_v4 UvrABC system protein C	0.086	252	211	41	272	200	451	2.094E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8Z5T3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8Z5T3-F1-model_v4 UvrABC system protein C	0.106	252	207	41	272	200	451	2.487E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B6I0W0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B6I0W0-F1-model_v4 UvrABC system protein C	0.093	250	208	43	272	202	451	2.955E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P0A8G0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P0A8G0-F1-model_v4 UvrABC system protein C	0.100	252	208	41	272	200	451	2.348E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5BGC1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5BGC1-F1-model_v4 UvrABC system protein C	0.103	250	205	43	272	202	451	1.866E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1CQA2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1CQA2-F1-model_v4 UvrABC system protein C	0.063	313	270	46	334	193	505	1.571E+00	12
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7WD07-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7WD07-F1-model_v4 Lipid A deacylase PagL	0.075	153	86	92	244	23	116	4.955E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9U6Y7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9U6Y7-F1-model_v4 GFP-like fluorescent chromoprotein dsFP483	0.083	76	59	98	173	143	207	8.798E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5Z680-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5Z680-F1-model_v4 Peptide chain release factor 1	0.053	253	202	17	230	8	260	4.417E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9ZMZ0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9ZMZ0-F1-model_v4 Peptide chain release factor 1	0.049	256	199	21	230	5	260	4.170E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q17VT1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q17VT1-F1-model_v4 Peptide chain release factor 1	0.059	256	197	21	230	5	260	4.417E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6Q162-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6Q162-F1-model_v4 Peptide chain release factor 1	0.049	256	199	21	230	3	258	4.955E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5G8T7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5G8T7-F1-model_v4 Peptide chain release factor 1	0.059	256	197	21	230	2	257	4.170E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7M9M4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7M9M4-F1-model_v4 Peptide chain release factor 1	0.042	256	200	21	230	3	258	5.247E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8FNS3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8FNS3-F1-model_v4 Peptide chain release factor 1	0.070	256	194	21	230	3	258	2.634E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1W1L4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1W1L4-F1-model_v4 Peptide chain release factor 1	0.070	256	194	21	230	3	258	3.510E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C4KYV2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C4KYV2-F1-model_v4 Peptide chain release factor 1	0.054	260	198	21	230	2	261	4.955E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6AJM5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6AJM5-F1-model_v4 Peptide chain release factor 1	0.042	257	200	21	230	6	262	4.955E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8HB03-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8HB03-F1-model_v4 Peptide chain release factor 1	0.083	230	195	17	230	32	261	3.315E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P66019-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P66019-F1-model_v4 Peptide chain release factor 1	0.079	250	187	21	224	5	254	1.977E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1CE12-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1CE12-F1-model_v4 Peptide chain release factor 1	0.052	258	199	20	230	6	263	3.718E+00	11
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P0DD95-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P0DD95-F1-model_v4 Peptide chain release factor 1	0.066	258	196	20	230	6	263	3.315E+00	11
