query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P53987-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.127	423	347	6	403	18	440	1.014E-09	404
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.162	400	311	1	400	1	372	8.205E-10	403
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A4TGV3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.127	405	343	1	405	1	394	3.454E-09	403
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q664N1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.131	400	333	1	400	1	384	3.454E-09	403
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O31695-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.165	410	334	4	404	5	414	1.614E-09	403
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q44470-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.146	403	336	7	400	18	420	1.422E-09	403
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.128	449	349	1	401	26	474	4.267E-09	403
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5R5T8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5R5T8-F1-model_v4 Synaptic vesicle 2-related protein	0.155	427	330	5	396	82	508	1.756E-09	403
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2K5S2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.131	400	333	1	400	1	384	3.311E-09	402
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0A4K5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.170	405	327	1	405	4	398	6.642E-10	402
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.163	416	328	1	393	14	429	9.717E-10	402
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.163	416	328	1	393	14	429	3.043E-09	402
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O30513-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O30513-F1-model_v4 Benzoate transport protein	0.145	418	338	1	396	17	434	4.844E-09	402
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.139	395	326	8	402	17	396	5.272E-09	401
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.164	397	311	6	402	14	386	1.994E-09	401
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8AJL6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8AJL6-F1-model_v4 Enterobactin exporter EntS	0.151	395	326	6	400	18	402	9.528E-09	401
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P76198-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.158	399	325	1	399	8	394	5.154E-10	401
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.156	394	313	3	396	13	384	7.087E-09	400
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.181	397	305	6	402	19	391	4.451E-09	400
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.157	404	337	1	404	1	401	3.174E-09	400
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C4ZV37-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C4ZV37-F1-model_v4 Enterobactin exporter EntS	0.151	395	326	6	400	18	402	8.393E-09	400
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0TK80-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0TK80-F1-model_v4 Enterobactin exporter EntS	0.154	400	326	6	405	18	403	7.087E-09	400
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.147	412	339	6	403	19	430	9.717E-10	400
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P40474-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P40474-F1-model_v4 Quinidine resistance protein 2	0.109	472	357	3	404	60	531	2.917E-09	400
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1C2Q4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.131	400	333	1	400	1	384	5.053E-09	399
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.160	399	315	6	404	14	389	3.174E-09	399
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9USN4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.109	436	357	3	404	44	479	1.614E-09	399
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A6U4B6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.137	404	324	2	405	5	380	1.832E-09	398
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.154	396	316	1	396	1	375	2.080E-09	398
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.170	396	315	1	396	20	399	3.921E-09	398
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.156	400	327	1	400	15	402	1.037E-08	398
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P36890-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.133	449	346	3	402	8	456	1.614E-09	398
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8BFT9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8BFT9-F1-model_v4 Synaptic vesicle 2-related protein	0.170	427	325	5	396	82	508	1.911E-09	398
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4 Protein TsgA	0.125	400	333	1	400	1	382	4.844E-09	397
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P55705-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.165	400	326	6	405	14	404	3.174E-09	397
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5PME0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5PME0-F1-model_v4 Enterobactin exporter EntS	0.158	395	323	6	400	18	402	1.228E-08	397
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9LEV7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.148	413	330	9	396	57	469	1.151E-09	397
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8Z577-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.142	404	322	2	405	5	380	1.483E-09	396
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.137	395	327	8	402	17	396	6.794E-09	396
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8AP55-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8AP55-F1-model_v4 Lysophospholipid transporter LplT	0.139	394	325	9	402	18	396	7.393E-09	396
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.160	396	308	1	396	1	368	3.311E-09	395
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q89A60-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.159	393	315	7	399	5	379	2.361E-09	395
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.161	404	320	1	404	1	383	3.237E-10	395
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2VK30-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.129	400	333	1	400	1	383	7.087E-09	395
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8GKP6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8GKP6-F1-model_v4 Protein TsgA homolog	0.119	405	346	1	405	1	394	6.794E-09	395
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C5BGP5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.126	400	335	1	400	1	384	7.087E-09	395
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q3Z4K2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q3Z4K2-F1-model_v4 Enterobactin exporter EntS	0.150	400	327	6	405	18	403	8.755E-09	395
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1REX1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1REX1-F1-model_v4 Enterobactin exporter EntS	0.154	400	326	6	405	18	403	9.133E-09	395
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5YPT7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5YPT7-F1-model_v4 Enterobactin exporter EntS	0.150	400	327	6	405	18	403	9.133E-09	395
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0A4K7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.138	449	344	3	402	8	456	2.680E-09	395
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q32IX8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q32IX8-F1-model_v4 Enterobactin exporter EntS	0.156	395	324	6	400	18	402	1.128E-08	394
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.144	433	345	1	404	42	474	2.680E-09	394
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.130	422	343	9	403	26	447	1.547E-09	394
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.142	410	342	1	400	95	504	2.170E-09	394
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q99RP1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.142	402	320	4	405	7	380	1.614E-09	393
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O34864-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O34864-F1-model_v4 Putative transporter YoaB	0.162	399	331	7	405	13	408	1.422E-09	393
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A0A254TZW7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.131	450	342	1	395	52	501	1.483E-09	393
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7ZYK2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.147	400	314	1	400	4	372	3.921E-09	392
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8ZJE6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.131	400	333	1	400	1	384	8.045E-09	392
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O34546-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.143	404	333	1	404	1	390	6.512E-09	392
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.145	394	321	3	396	15	390	8.755E-09	392
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7L8H4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7L8H4-F1-model_v4 Enterobactin exporter EntS	0.154	400	326	6	405	18	403	1.128E-08	392
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7UKN4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7UKN4-F1-model_v4 Enterobactin exporter EntS	0.154	400	326	6	405	18	403	1.082E-08	392
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1LKI4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1LKI4-F1-model_v4 Enterobactin exporter EntS	0.154	400	326	6	405	18	403	1.228E-08	392
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.159	401	317	5	405	13	390	2.680E-09	391
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7FNS4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.124	400	336	1	400	1	384	8.755E-09	391
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P94131-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.168	391	319	3	393	15	399	1.200E-09	391
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7M4S3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7M4S3-F1-model_v4 Enterobactin exporter EntS	0.154	400	326	6	405	18	403	1.177E-08	391
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7N9J8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7N9J8-F1-model_v4 Enterobactin exporter EntS	0.150	405	330	1	405	15	403	1.082E-08	391
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.150	405	330	1	405	15	403	1.177E-08	391
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8FK20-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.150	400	327	6	405	18	403	1.037E-08	391
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q58CV5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q58CV5-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.137	466	345	3	403	12	477	1.911E-09	391
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.151	400	315	1	400	1	372	1.911E-09	390
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6G6T3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.141	404	322	2	405	5	380	2.917E-09	390
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.169	396	315	1	396	7	386	1.994E-09	390
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8X4N7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.135	395	328	8	402	17	396	1.082E-08	390
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.154	400	320	3	402	11	389	2.680E-09	390
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.174	393	311	3	395	20	397	2.361E-09	390
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7MRM9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7MRM9-F1-model_v4 Enterobactin exporter EntS	0.155	405	328	1	405	15	403	1.394E-08	390
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.141	416	342	6	404	17	432	2.796E-09	390
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2YZ45-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.137	403	323	3	405	6	380	3.174E-09	389
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.141	404	322	2	405	5	380	2.361E-09	389
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0A4K4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.167	405	328	1	405	4	398	1.057E-09	389
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.121	396	332	5	400	19	397	3.454E-09	389
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q324V2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.151	400	327	6	405	18	403	1.037E-08	389
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7NLV2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7NLV2-F1-model_v4 Enterobactin exporter EntS	0.150	405	330	1	405	15	403	1.517E-08	389
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.184	419	322	7	402	46	464	5.851E-10	389
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.151	398	311	1	398	4	370	3.043E-09	388
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.153	400	314	1	400	1	372	1.911E-09	388
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.143	404	331	1	404	12	398	3.311E-09	388
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8X534-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8X534-F1-model_v4 Enterobactin exporter EntS	0.150	400	327	6	405	18	403	1.336E-08	388
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7ZXL8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7ZXL8-F1-model_v4 Enterobactin exporter EntS	0.155	405	328	1	405	15	403	1.454E-08	388
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.146	408	345	1	405	37	444	2.361E-09	388
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.146	412	339	6	403	24	435	2.463E-09	388
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.127	394	319	1	394	4	369	8.393E-09	387
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.158	400	312	1	400	1	372	2.680E-09	387
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5HLK7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.149	405	328	1	405	1	387	3.174E-09	387
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2YWW7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2YWW7-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.158	403	324	3	405	11	396	1.363E-09	387
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1IU09-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.136	395	327	8	402	17	396	1.281E-08	387
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7ZQU1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.143	395	325	8	402	17	396	9.939E-09	387
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2FW71-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.140	398	330	7	404	2	386	6.243E-09	387
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.133	394	328	9	402	18	396	1.454E-08	387
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9P3V5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.145	436	343	3	404	40	475	7.540E-10	387
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q16572-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.136	444	341	1	396	26	469	3.603E-09	387
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8N4V2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8N4V2-F1-model_v4 Synaptic vesicle 2-related protein	0.168	428	326	4	396	81	508	3.921E-09	387
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	400	317	1	400	1	372	2.361E-09	386
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7ZJW9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7ZJW9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.154	400	314	1	400	1	372	3.174E-09	386
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q4L8Q5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.150	398	320	3	400	6	382	5.499E-09	386
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6GE44-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.143	404	321	2	405	5	380	2.796E-09	386
