query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.137	427	320	15	441	4	375	2.555E-07	263
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	444	375	14	449	9	452	1.073E-06	263
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	444	375	14	449	9	452	1.218E-06	263
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9XSC2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9XSC2-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.115	474	409	7	469	2	475	2.021E-06	263
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P28568-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P28568-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.129	465	402	6	467	2	466	5.698E-07	263
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q1RI01-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.155	439	338	13	451	9	409	4.065E-07	262
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9RQ29-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.143	479	375	14	451	12	490	6.746E-07	262
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.142	504	385	6	455	7	510	4.813E-07	262
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.149	430	317	12	441	1	373	5.698E-07	261
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	445	389	14	453	9	453	1.073E-06	261
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WG88-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.111	500	409	5	465	26	525	2.555E-07	261
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1A654-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1A654-F1-model_v4 Siderophore transporter fer7	0.118	526	385	14	450	84	609	1.029E-06	261
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.133	427	322	15	441	4	375	3.897E-07	260
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.144	447	328	3	449	2	385	3.971E-06	260
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q1C833-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q1C833-F1-model_v4 Multidrug resistance protein MdtH	0.145	454	329	14	467	10	395	1.781E-06	260
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	445	388	14	453	9	453	1.168E-06	260
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	444	374	14	449	9	452	1.073E-06	260
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.128	468	378	2	469	35	468	6.746E-07	260
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.111	467	401	1	467	40	491	4.508E-06	260
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.145	442	328	8	449	2	386	2.716E-06	259
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O25788-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.111	428	348	17	444	10	401	7.340E-07	259
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	444	378	14	449	9	452	2.199E-06	259
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9SYQ1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9SYQ1-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.105	500	409	12	469	14	513	1.383E-06	259
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.150	430	316	12	441	1	373	4.065E-07	258
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.138	427	320	15	441	4	375	2.450E-07	258
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A9MRQ2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.146	436	319	14	449	12	386	3.083E-06	258
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5U419-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5U419-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.125	437	352	16	452	7	409	1.029E-06	258
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	444	373	14	449	9	452	1.504E-06	258
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P11167-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.120	471	403	9	467	6	476	4.614E-07	258
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q08268-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.126	445	352	5	449	85	488	1.858E-06	258
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.136	435	353	14	448	59	468	6.467E-07	258
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.145	436	320	14	449	12	386	3.807E-06	257
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1J9Y3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1J9Y3-F1-model_v4 Probable sugar efflux transporter	0.115	468	345	1	468	6	396	3.971E-06	257
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	444	376	14	449	9	452	1.504E-06	257
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O01735-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.115	466	381	4	469	135	565	1.637E-06	257
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.131	465	380	1	465	4	441	5.463E-07	256
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	444	374	14	449	9	452	1.383E-06	256
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.125	457	368	11	467	63	484	2.199E-06	256
LOKIASV2_4491_ESMFold_MFS_transporter	AF-G3XSI4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-G3XSI4-F1-model_v4 Efflux pump aunC	0.104	500	402	3	452	10	509	9.456E-07	256
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.150	452	361	1	452	1	426	7.657E-07	255
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	444	374	14	449	9	452	2.021E-06	255
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5A6K2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5A6K2-F1-model_v4 Autophagy-related protein 22	0.112	464	409	7	470	39	500	1.569E-06	255
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O44827-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O44827-F1-model_v4 Facilitated glucose transporter protein 1	0.097	484	422	1	468	26	509	9.863E-07	255
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P14246-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P14246-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.113	502	408	7	467	2	503	1.119E-06	255
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.145	442	328	8	449	2	386	4.702E-06	254
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4ULW4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.147	439	341	13	451	9	409	1.218E-06	254
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.135	441	340	10	450	9	402	4.143E-06	254
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.151	469	381	2	470	40	489	5.698E-07	254
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9GQQ0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9GQQ0-F1-model_v4 Protein spinster	0.139	494	402	2	469	99	592	1.476E-07	254
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.146	436	319	14	449	12	386	4.905E-06	253
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.148	442	327	8	449	2	386	4.508E-06	253
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.118	432	379	14	445	6	436	3.083E-06	253
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	445	383	14	453	9	453	2.199E-06	253
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	445	382	14	450	9	453	2.199E-06	253
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	444	380	14	449	9	452	1.504E-06	253
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.118	487	413	1	469	4	490	9.065E-07	253
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P54585-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.134	520	403	5	470	3	522	4.240E-07	253
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A345BJP3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A345BJP3-F1-model_v4 MFS-type transporter clz4	0.132	475	375	14	446	23	497	1.504E-06	253
LOKIASV2_4491_ESMFold_MFS_transporter	AF-W7MLD3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.104	509	418	1	468	21	529	7.037E-07	253
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.121	508	398	2	455	67	574	3.354E-06	253
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1A8M2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1A8M2-F1-model_v4 Enterobactin exporter EntS	0.110	450	359	5	454	2	405	1.271E-06	252
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P96664-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.139	444	347	6	449	23	426	8.690E-07	252
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.117	447	358	14	460	21	427	1.073E-06	252
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P38055-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.135	458	375	12	469	16	449	6.746E-07	252
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A4TMR4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	445	389	14	453	9	453	9.863E-07	252
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	442	387	14	453	8	449	2.393E-06	252
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	444	380	14	449	9	452	4.321E-06	252
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O82811-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O82811-F1-model_v4 High-affinity nitrate transporter 2.1	0.140	426	333	16	441	67	454	9.065E-07	252
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0DKH0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0DKH0-F1-model_v4 High-affinity nitrate transporter 2.2	0.145	426	331	16	441	68	455	1.504E-06	252
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.122	506	397	2	454	73	578	2.955E-06	252
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0A0J4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.160	456	323	15	470	3	388	3.650E-06	251
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.140	427	319	15	441	4	375	3.292E-07	251
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q57RY1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q57RY1-F1-model_v4 Enterobactin exporter EntS	0.108	450	359	5	454	2	405	1.383E-06	251
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7MF03-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7MF03-F1-model_v4 Enterobactin exporter EntS	0.110	450	359	5	454	2	405	1.119E-06	251
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	444	381	14	449	9	452	4.702E-06	251
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P46896-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.128	468	402	9	470	5	472	4.240E-07	251
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P32037-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.122	463	401	10	467	5	467	3.807E-06	251
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O31563-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.128	497	384	11	451	9	505	6.200E-07	251
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P60815-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.140	469	386	1	469	84	533	6.746E-07	251
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A4P8W7F5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A4P8W7F5-F1-model_v4 MFS-type efflux transporter pyiT	0.112	516	413	1	466	28	543	5.020E-07	251
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P58529-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.158	457	330	1	457	1	393	8.139E-06	250
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.145	442	328	8	449	2	386	4.321E-06	250
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.146	442	327	8	449	2	385	6.590E-06	250
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B2K306-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B2K306-F1-model_v4 Multidrug resistance protein MdtH	0.154	454	326	14	467	10	395	3.216E-06	250
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q66AV8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.138	454	332	14	467	10	395	2.604E-06	250
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	444	374	14	449	9	452	2.833E-06	250
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q58CV5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q58CV5-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.120	471	399	14	467	14	484	1.707E-06	250
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P17809-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.120	475	407	5	467	2	476	5.237E-07	250
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.114	530	414	2	469	42	571	1.218E-06	250
LOKIASV2_4491_ESMFold_MFS_transporter	AF-C0Q4U6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.151	436	317	14	449	12	385	6.057E-06	249
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.139	435	325	15	449	11	388	4.508E-06	249
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A8GFK7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.130	435	326	14	448	10	385	5.567E-06	249
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8ZEW3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8ZEW3-F1-model_v4 Multidrug resistance protein MdtH	0.145	454	329	14	467	10	395	2.496E-06	249
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P37643-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P37643-F1-model_v4 Inner membrane metabolite transport protein YhjE	0.158	441	358	1	441	5	430	5.944E-07	249
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6DCX5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.126	449	378	21	469	28	460	2.833E-06	249
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A1D8PN12-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A1D8PN12-F1-model_v4 Glycerophosphodiester transporter GIT2	0.109	468	402	1	468	40	491	3.971E-06	249
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.140	427	319	15	441	4	375	3.434E-07	248
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.150	449	327	1	449	1	386	7.171E-06	248
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.146	436	319	14	449	12	386	5.807E-06	248
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.146	449	329	1	449	1	386	7.803E-06	248
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.144	442	329	8	449	2	386	7.171E-06	248
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P44610-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P44610-F1-model_v4 Putative metabolite transport protein HI_0281	0.123	457	381	6	462	2	437	3.216E-06	248
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9DC26-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9DC26-F1-model_v4 Solute carrier family 46 member 3	0.121	448	391	16	463	6	451	1.504E-06	248
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q94AA1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.143	467	369	1	467	12	443	4.240E-07	248
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.131	435	346	16	450	64	462	1.271E-06	248
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A1L9WQV4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A1L9WQV4-F1-model_v4 Acurin A biosynthesis cluster MFS-type transporter	0.098	506	421	1	468	9	514	9.456E-07	248
LOKIASV2_4491_ESMFold_MFS_transporter	AF-G4N2A8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.104	528	401	1	449	76	603	2.604E-06	248
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.150	449	327	1	449	1	386	6.875E-06	247
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.151	436	317	14	449	12	385	6.875E-06	247
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7MWZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	444	378	14	449	9	452	2.496E-06	247
