query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3D669-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3D669-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.154	336	245	4	339	1	291	1.698E-11	308
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5PCV8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5PCV8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.176	336	238	4	339	1	290	2.674E-11	308
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7MH63-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7MH63-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.166	327	236	4	330	1	284	4.211E-11	308
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q83AR8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q83AR8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.147	326	235	3	328	2	278	2.674E-11	307
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1LLS6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1LLS6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.178	327	233	4	330	1	284	3.356E-11	307
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8ADQ9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8ADQ9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.182	336	236	4	339	1	290	3.552E-11	306
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P60801-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P60801-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.169	336	240	4	339	1	290	1.902E-11	306
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7MXZ7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7MXZ7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.169	336	240	4	339	1	290	1.902E-11	306
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7LBH4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7LBH4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.179	336	237	4	339	1	290	2.830E-11	305
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8D2P6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8D2P6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.197	325	225	4	328	1	281	4.717E-11	304
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7UFX8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7UFX8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.176	336	238	4	339	1	290	3.552E-11	304
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7NP01-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7NP01-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.173	336	239	4	339	1	290	3.552E-11	304
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2SJQ9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2SJQ9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.180	324	228	4	327	1	279	9.624E-12	304
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1ADG9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1ADG9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.170	327	235	4	330	1	284	3.170E-11	303
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1IXM2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1IXM2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.175	327	233	4	330	1	284	5.593E-11	303
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q32DL6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q32DL6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.176	336	238	4	339	1	290	3.979E-11	303
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4WCV4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4WCV4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.169	336	240	4	339	1	290	2.830E-11	303
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0KV91-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0KV91-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.138	336	250	4	339	1	291	1.902E-11	302
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0KLP0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0KLP0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.169	336	243	4	339	1	293	4.993E-11	302
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8A2I9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8A2I9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.178	327	233	4	330	1	284	5.593E-11	302
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31YD8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31YD8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.167	327	236	4	330	1	284	3.759E-11	302
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2TWA2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2TWA2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.171	336	240	4	339	1	290	2.526E-11	302
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1I7B3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1I7B3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.177	333	234	4	336	2	286	1.141E-11	302
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8XCR0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8XCR0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.176	336	238	4	339	1	290	4.717E-11	301
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5YXW1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5YXW1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.169	336	240	4	339	1	290	2.830E-11	301
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3YZP1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3YZP1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.169	336	240	4	339	1	290	3.356E-11	300
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0T2G5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0T2G5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.167	327	236	4	330	1	284	4.457E-11	300
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8EEB4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8EEB4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.142	336	249	4	339	1	291	2.255E-11	298
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0HWL8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0HWL8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.150	336	247	4	339	1	291	1.019E-11	298
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7MG84-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7MG84-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.176	336	238	4	339	1	290	5.920E-11	298
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6I4U8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6I4U8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.171	336	240	4	339	1	290	3.979E-11	298
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8FFH2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8FFH2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.167	327	236	4	330	1	284	5.285E-11	298
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q492H2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q492H2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.162	336	242	4	339	1	290	2.674E-11	297
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7ZPD6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7ZPD6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.172	336	239	4	339	1	290	6.266E-11	296
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4SNU1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4SNU1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.162	336	246	4	339	1	294	7.863E-11	294
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1R992-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1R992-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.170	327	235	4	330	1	284	7.863E-11	294
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C1DM66-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C1DM66-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.172	333	236	4	336	1	286	2.387E-11	292
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7M6K1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7M6K1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.167	327	236	4	330	1	284	1.105E-10	291
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1X931-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1X931-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.166	336	241	4	339	1	290	8.322E-11	291
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4ZVL3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4ZVL3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.173	336	239	4	339	1	290	1.238E-10	290
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q83QR1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q83QR1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.171	336	240	4	339	1	290	9.867E-11	289
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0HKB6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0HKB6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.139	336	250	4	339	1	291	5.920E-11	288
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P05459-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P05459-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.164	327	237	4	330	1	284	1.741E-10	287
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0TFC6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0TFC6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.166	336	241	4	339	1	290	1.238E-10	287
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C5B8N0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C5B8N0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.155	336	244	4	339	1	290	9.323E-11	286
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0CF35-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0CF35-F1-model_v4 Truncated formate dehydrogenase 2	0.185	204	161	127	325	7	210	3.440E-10	283
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9I3W9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9I3W9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.161	334	241	4	337	1	288	1.105E-10	283
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9NAQ7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9NAQ7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.142	326	237	3	328	2	278	2.741E-10	282
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KEY5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KEY5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.147	326	235	3	328	2	278	1.950E-10	280
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6V8H9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6V8H9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.161	333	240	4	336	1	287	3.250E-10	276
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q02JM2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q02JM2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.157	336	244	4	339	1	290	2.312E-10	263
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7UVK4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7UVK4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.157	336	244	4	339	1	290	4.317E-10	257
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q56731-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q56731-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.195	191	138	149	339	5	177	4.396E-07	203
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q04809-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q04809-F1-model_v4 Dipicolinate synthase subunit A	0.100	324	258	2	325	3	290	4.051E-08	188
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9YEF2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9YEF2-F1-model_v4 Adenosylhomocysteinase	0.114	335	293	2	333	44	378	1.717E-06	157
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q18EV6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q18EV6-F1-model_v4 Adenosylhomocysteinase	0.107	339	296	2	334	54	392	7.327E-07	153
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8CNW8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8CNW8-F1-model_v4 Alanine dehydrogenase	0.132	295	235	30	324	55	326	4.396E-07	151
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8NW54-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8NW54-F1-model_v4 Alanine dehydrogenase 2	0.118	294	238	30	323	55	325	6.180E-07	151
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5HNJ6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5HNJ6-F1-model_v4 Alanine dehydrogenase	0.132	295	235	30	324	55	326	5.517E-07	150
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q99TF4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q99TF4-F1-model_v4 Alanine dehydrogenase 2	0.118	294	238	30	323	55	325	7.327E-07	149
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-G0LFB0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-G0LFB0-F1-model_v4 Adenosylhomocysteinase	0.112	339	295	2	334	54	392	1.221E-06	149
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9HN50-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9HN50-F1-model_v4 Adenosylhomocysteinase	0.103	339	298	2	334	49	387	2.704E-06	146
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0R7F2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0R7F2-F1-model_v4 Adenosylhomocysteinase	0.103	339	298	2	334	49	387	3.029E-06	145
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q931P7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q931P7-F1-model_v4 Alanine dehydrogenase 2	0.121	294	237	30	323	55	325	6.923E-07	143
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6G8L8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6G8L8-F1-model_v4 Alanine dehydrogenase 2	0.125	294	236	30	323	55	325	7.755E-07	142
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WQB0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WQB0-F1-model_v4 Alanine dehydrogenase	0.107	321	263	4	324	32	326	9.732E-07	141
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4L750-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4L750-F1-model_v4 Alanine dehydrogenase	0.121	321	258	4	324	32	326	1.717E-06	140
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8CX61-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8CX61-F1-model_v4 Alanine dehydrogenase	0.120	239	207	4	242	32	267	9.732E-07	140
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6GFZ8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6GFZ8-F1-model_v4 Alanine dehydrogenase 2	0.126	294	236	30	323	55	325	1.090E-06	139
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P58855-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P58855-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.116	327	285	2	324	48	374	1.183E-05	139
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2FG29-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2FG29-F1-model_v4 Alanine dehydrogenase 2	0.122	294	237	30	323	55	325	1.368E-06	137
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5HF65-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5HF65-F1-model_v4 Alanine dehydrogenase 2	0.123	294	237	30	323	55	325	1.533E-06	137
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q49YD9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q49YD9-F1-model_v4 Alanine dehydrogenase	0.128	295	236	30	324	55	326	2.555E-06	136
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8TRA5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8TRA5-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.111	334	295	2	334	38	371	1.183E-05	135
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2YTD1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2YTD1-F1-model_v4 Alanine dehydrogenase 2	0.123	294	237	30	323	55	325	4.023E-06	129
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P74008-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P74008-F1-model_v4 Adenosylhomocysteinase	0.101	333	282	6	338	78	392	6.706E-06	129
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8KY18-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8KY18-F1-model_v4 Alanine dehydrogenase	0.122	295	238	30	324	55	326	4.258E-06	127
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2FXL7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2FXL7-F1-model_v4 Alanine dehydrogenase 2	0.120	294	238	30	323	55	325	2.155E-06	127
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4JAZ7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4JAZ7-F1-model_v4 Adenosylhomocysteinase	0.100	331	296	2	331	42	372	2.772E-05	127
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5DFN2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5DFN2-F1-model_v4 S-adenosylhomocysteine hydrolase-like protein 1	0.103	264	222	4	252	99	362	1.183E-05	126
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O43865-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O43865-F1-model_v4 S-adenosylhomocysteine hydrolase-like protein 1	0.093	322	289	2	323	146	465	7.512E-06	126
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6LYR8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6LYR8-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.122	333	290	1	331	40	372	4.891E-05	125
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O51933-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-O51933-F1-model_v4 Adenosylhomocysteinase	0.134	265	218	2	254	32	296	1.863E-05	124
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8YX05-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8YX05-F1-model_v4 Adenosylhomocysteinase	0.088	344	306	2	338	49	392	7.702E-05	124
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5R889-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5R889-F1-model_v4 Putative adenosylhomocysteinase 3	0.102	333	295	4	332	124	456	2.772E-05	124
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8PUQ4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8PUQ4-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.118	329	287	2	327	38	366	5.799E-05	123
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6QLP2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6QLP2-F1-model_v4 Adenosylhomocysteinase 3	0.107	320	285	4	323	227	546	2.209E-05	123
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-W8JWW7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-W8JWW7-F1-model_v4 Geissoschizine synthase	0.184	97	78	147	242	185	281	1.958E-03	122
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WQB1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WQB1-F1-model_v4 Alanine dehydrogenase	0.103	295	243	30	324	55	326	6.706E-06	122
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KD88-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KD88-F1-model_v4 Adenosylhomocysteinase	0.106	367	299	2	337	53	419	6.336E-06	121
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q975T0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q975T0-F1-model_v4 Adenosylhomocysteinase	0.098	331	297	2	331	42	372	7.702E-05	120
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9VZX9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9VZX9-F1-model_v4 Adenosylhomocysteinase-like 1	0.108	266	223	2	252	135	400	1.485E-05	120
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8DGC8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8DGC8-F1-model_v4 Adenosylhomocysteinase	0.087	335	301	4	334	55	389	9.132E-05	119
