query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8TTA8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8TTA8-F1-model_v4 Trimethylamine corrinoid protein 1	0.087	76	60	17	83	134	209	1.514E+00	41
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2FPM1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2FPM1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.211	52	38	14	65	103	151	2.271E+00	41
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P34913-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P34913-F1-model_v4 Bifunctional epoxide hydrolase 2	0.155	58	45	11	68	159	212	2.976E+00	41
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8H0M1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8H0M1-F1-model_v4 Quinone-oxidoreductase homolog, chloroplastic	0.196	66	43	21	75	139	204	1.854E+00	40
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-D7UPN2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-D7UPN2-F1-model_v4 Trans-enoyl reductase ACTTS2	0.170	47	34	34	75	155	201	1.733E+00	40
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q4UU42-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q4UU42-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.192	52	39	14	65	103	151	2.600E+00	40
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9W758-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9W758-F1-model_v4 C-terminal-binding protein 2	0.092	74	64	11	81	156	229	1.323E+00	40
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q58424-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q58424-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.109	81	59	15	81	111	191	1.009E+00	40
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q47592-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q47592-F1-model_v4 O-antigen chain terminator bifunctional methyltransferase/kinase WbdD	0.040	73	61	21	85	45	117	2.271E+00	40
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P75800-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P75800-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeI	0.066	60	46	19	68	637	696	1.155E+00	40
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0A411KZZ8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0A411KZZ8-F1-model_v4 Trans-enoyl reductase buaC	0.106	47	36	35	75	163	209	2.123E+00	39
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O08651-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O08651-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.130	69	47	21	75	124	192	1.155E+00	38
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P58982-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P58982-F1-model_v4 Trimethylamine corrinoid protein 1	0.075	76	61	17	83	134	209	2.430E+00	37
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O46036-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O46036-F1-model_v4 C-terminal-binding protein	0.161	67	50	21	81	160	226	2.782E+00	37
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q59027-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q59027-F1-model_v4 Uncharacterized protein MJ1633	0.162	70	52	21	83	55	124	1.323E+00	36
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8SSL0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8SSL0-F1-model_v4 Probable trehalose-phosphatase	0.166	48	33	35	82	670	710	3.645E+00	36
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q86V88-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q86V88-F1-model_v4 Magnesium-dependent phosphatase 1	0.120	50	43	20	69	104	153	6.698E+00	35
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9Z2F5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9Z2F5-F1-model_v4 C-terminal-binding protein 1	0.173	68	50	20	81	148	215	2.123E+00	35
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O88712-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O88712-F1-model_v4 C-terminal-binding protein 1	0.130	68	53	20	81	159	226	3.645E+00	35
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0VCQ1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0VCQ1-F1-model_v4 C-terminal-binding protein 2	0.188	68	50	20	81	165	232	1.984E+00	35
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O93659-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O93659-F1-model_v4 Trimethylamine corrinoid protein	0.103	73	57	17	80	134	206	3.184E+00	34
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0B999-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0B999-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.084	69	58	20	83	103	171	4.465E+00	34
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P54202-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P54202-F1-model_v4 Alcohol dehydrogenase 2	0.171	63	47	23	80	171	233	3.900E+00	34
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2HEW4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2HEW4-F1-model_v4 Enoyl reductase cheB	0.176	51	33	35	75	166	216	1.984E+00	34
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9EQH5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9EQH5-F1-model_v4 C-terminal-binding protein 2	0.202	68	49	20	81	165	232	2.430E+00	34
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P56546-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P56546-F1-model_v4 C-terminal-binding protein 2	0.202	68	49	20	81	165	232	2.430E+00	34
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P0A545-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P0A545-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.128	70	48	20	75	119	188	1.854E+00	34
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WNX2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WNX2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.120	75	53	15	75	114	188	1.733E+00	34
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8XP79-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8XP79-F1-model_v4 C-type lectin protein 160	0.190	42	32	43	83	162	203	2.976E+00	34
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-J7I4B7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-J7I4B7-F1-model_v4 O-antigen chain terminator bifunctional methyltransferase/kinase WbdD	0.039	73	62	21	85	45	117	4.465E+00	34
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.152	59	42	19	68	959	1017	1.984E+00	34
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P58983-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P58983-F1-model_v4 Trimethylamine corrinoid protein 2	0.111	68	52	22	80	139	206	2.782E+00	33
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6KI54-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6KI54-F1-model_v4 50S ribosomal protein L4	0.155	75	62	9	83	214	287	1.323E+00	33
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7HEI5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7HEI5-F1-model_v4 L-threonine 3-dehydrogenase	0.123	62	47	29	83	162	223	5.111E+00	33
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C4LAG5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C4LAG5-F1-model_v4 Siroheme synthase	0.148	47	36	35	77	15	61	5.111E+00	33
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WNX3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WNX3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.120	75	53	15	75	114	188	1.733E+00	33
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O04130-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O04130-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2, chloroplastic	0.157	76	51	15	75	193	268	9.433E-01	33
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P55875-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P55875-F1-model_v4 Translation initiation factor IF-2	0.160	50	38	38	83	891	940	2.430E+00	33
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P58981-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P58981-F1-model_v4 Dimethylamine corrinoid protein 3	0.054	69	56	21	80	89	157	3.645E+00	32
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8K951-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8K951-F1-model_v4 50S ribosomal protein L4	0.184	73	57	11	83	125	195	2.976E+00	32
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8TS74-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8TS74-F1-model_v4 Trimethylamine corrinoid protein 2	0.097	68	52	22	80	139	206	3.645E+00	32
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q4A5C2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q4A5C2-F1-model_v4 50S ribosomal protein L4	0.136	65	54	11	74	149	213	2.123E+00	32
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O82162-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O82162-F1-model_v4 Eyes absent homolog	0.125	56	48	17	72	231	286	6.698E+00	32
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7I1Y4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A7I1Y4-F1-model_v4 Aspartate carbamoyltransferase	0.162	70	51	19	80	141	210	3.900E+00	32
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9YHU0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9YHU0-F1-model_v4 C-terminal-binding protein 1	0.159	68	51	20	81	159	226	2.976E+00	32
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q13363-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q13363-F1-model_v4 C-terminal-binding protein 1	0.173	68	50	20	81	159	226	2.976E+00	32
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P47388-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P47388-F1-model_v4 Translation initiation factor IF-2	0.155	45	34	43	83	461	505	1.854E+00	32
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6YR66-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6YR66-F1-model_v4 Translation initiation factor IF-2	0.120	50	40	38	83	459	508	3.184E+00	32
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q057A5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q057A5-F1-model_v4 50S ribosomal protein L4	0.164	82	61	2	83	122	195	3.184E+00	31
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q98PY2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q98PY2-F1-model_v4 50S ribosomal protein L4	0.160	73	60	11	83	215	286	2.976E+00	31
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4IZ92-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A4IZ92-F1-model_v4 L-threonine 3-dehydrogenase	0.127	92	62	12	83	136	227	1.415E+00	31
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5GX22-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5GX22-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.172	58	41	33	83	7	64	3.407E+00	31
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q20595-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q20595-F1-model_v4 C-terminal-binding protein 1	0.113	73	59	3	75	306	372	2.271E+00	31
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7IA38-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7IA38-F1-model_v4 50S ribosomal protein L4	0.104	83	66	1	83	120	194	3.184E+00	30
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0SZY4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0SZY4-F1-model_v4 50S ribosomal protein L4	0.078	74	66	11	83	125	198	4.465E+00	30
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9KEE5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9KEE5-F1-model_v4 NAD-dependent protein deacetylase	0.184	60	47	18	75	160	219	2.271E+00	30
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8RAG2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8RAG2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.103	77	57	20	84	111	187	6.260E+00	30
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q99ZM2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q99ZM2-F1-model_v4 D-lactate dehydrogenase	0.135	78	54	17	80	117	194	1.854E+00	30
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9C4M5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9C4M5-F1-model_v4 Glyoxylate reductase	0.068	44	37	35	75	154	197	2.976E+00	30
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2SDJ2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2SDJ2-F1-model_v4 L-threonine 3-dehydrogenase	0.095	92	64	12	83	136	227	2.430E+00	30
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1K471-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1K471-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.108	83	60	10	77	188	270	2.782E+00	30
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P56545-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P56545-F1-model_v4 C-terminal-binding protein 2	0.202	68	49	20	81	165	232	4.173E+00	30
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2NIQ6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2NIQ6-F1-model_v4 Translation initiation factor IF-2	0.120	50	40	38	83	463	512	4.465E+00	30
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6W391-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6W391-F1-model_v4 50S ribosomal protein L4	0.115	75	64	9	83	123	195	4.465E+00	29
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q48925-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q48925-F1-model_v4 Methylated-thiol--corrinoid protein MtsB	0.081	70	59	16	80	184	253	8.778E+00	29
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q4L8G4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q4L8G4-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SH0752	0.068	44	37	35	75	149	192	3.645E+00	29
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9LMR3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9LMR3-F1-model_v4 Arogenate dehydrogenase 2, chloroplastic	0.119	89	70	1	81	22	110	2.271E+00	29
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O27051-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O27051-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.147	68	45	20	73	119	186	2.782E+00	29
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9PKU0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9PKU0-F1-model_v4 Translation initiation factor IF-2	0.235	51	34	38	83	733	783	4.173E+00	29
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2HZM1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2HZM1-F1-model_v4 50S ribosomal protein L4	0.126	83	65	1	83	120	194	2.976E+00	28
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P57590-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P57590-F1-model_v4 50S ribosomal protein L4	0.116	73	62	11	83	125	195	3.407E+00	28
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7MYF2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7MYF2-F1-model_v4 50S ribosomal protein L4	0.080	73	64	11	83	125	195	5.111E+00	28
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O93657-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O93657-F1-model_v4 Dimethylamine corrinoid protein	0.055	68	55	21	79	135	202	5.851E+00	28
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8TTB0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8TTB0-F1-model_v4 Dimethylamine corrinoid protein 1	0.057	66	53	21	77	135	200	5.851E+00	28
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q92E87-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q92E87-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.157	76	49	24	82	33	108	4.173E+00	28
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0SZG8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0SZG8-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.150	73	43	36	86	91	163	3.407E+00	28
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0RQX6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0RQX6-F1-model_v4 Aspartate carbamoyltransferase	0.169	56	41	19	68	141	196	3.645E+00	28
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B1L765-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B1L765-F1-model_v4 Glyoxylate reductase	0.109	80	54	15	76	115	194	2.430E+00	28
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B6YWH0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B6YWH0-F1-model_v4 Glyoxylate reductase	0.083	71	51	20	76	127	197	2.976E+00	28
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9YAW4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9YAW4-F1-model_v4 Glyoxylate reductase	0.166	42	32	35	73	155	196	3.407E+00	28
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O42909-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O42909-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein C16A3.02c	0.183	60	44	21	75	155	214	7.668E+00	28
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0Q5K3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0Q5K3-F1-model_v4 L-threonine 3-dehydrogenase	0.127	92	62	12	83	136	227	2.600E+00	28
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-D4GYH5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-D4GYH5-F1-model_v4 UDP-glucose 6-dehydrogenase AglM	0.147	68	44	22	73	306	373	4.777E+00	28
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0KP37-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0KP37-F1-model_v4 Siroheme synthase 2	0.145	47	36	35	77	15	61	8.778E+00	28
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7GW03-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7GW03-F1-model_v4 50S ribosomal protein L4	0.126	83	65	1	83	120	194	3.407E+00	27
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2VK63-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2VK63-F1-model_v4 50S ribosomal protein L4	0.077	74	66	11	83	125	198	7.668E+00	27
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C6DG73-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C6DG73-F1-model_v4 50S ribosomal protein L4	0.077	74	66	11	83	125	198	7.167E+00	27
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2NQM3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2NQM3-F1-model_v4 50S ribosomal protein L4	0.077	74	66	11	83	125	198	7.668E+00	27
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2S913-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2S913-F1-model_v4 50S ribosomal protein L4	0.127	82	64	2	83	123	196	3.184E+00	27
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6F7R3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6F7R3-F1-model_v4 50S ribosomal protein L4	0.104	83	66	1	83	125	199	3.407E+00	27
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9L7B2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9L7B2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.232	41	31	17	57	114	154	7.167E+00	27
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9BJ54-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9BJ54-F1-model_v4 Translation initiation factor IF-2	0.140	50	39	38	83	531	580	7.167E+00	27
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0VSK2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0VSK2-F1-model_v4 50S ribosomal protein L4	0.177	76	60	8	83	121	194	5.469E+00	26
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P60725-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P60725-F1-model_v4 50S ribosomal protein L4	0.102	74	65	11	83	125	198	5.469E+00	26
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5YTP0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5YTP0-F1-model_v4 50S ribosomal protein L4	0.103	74	65	11	83	125	198	7.167E+00	26
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q83PY4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q83PY4-F1-model_v4 50S ribosomal protein L4	0.104	64	56	11	74	125	188	8.778E+00	26
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C0Q0B5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C0Q0B5-F1-model_v4 50S ribosomal protein L4	0.090	74	66	11	83	125	198	8.778E+00	26
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9MN48-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9MN48-F1-model_v4 50S ribosomal protein L4	0.090	74	66	11	83	125	198	8.778E+00	26
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P60726-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P60726-F1-model_v4 50S ribosomal protein L4	0.103	74	65	11	83	125	198	8.204E+00	26
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7N1A3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7N1A3-F1-model_v4 50S ribosomal protein L4	0.090	74	66	11	83	125	198	8.778E+00	26
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B6YXQ1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B6YXQ1-F1-model_v4 4-phosphopantoate--beta-alanine ligase	0.173	45	36	35	78	156	200	8.778E+00	26
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q99RW8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q99RW8-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAV2305	0.050	80	58	15	76	114	193	4.173E+00	26
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q83PR3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q83PR3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.089	78	53	15	73	114	191	2.600E+00	26
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2T9E1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2T9E1-F1-model_v4 L-threonine 3-dehydrogenase	0.123	75	61	14	83	148	222	8.778E+00	26
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0BKV5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q0BKV5-F1-model_v4 L-threonine 3-dehydrogenase	0.127	92	62	12	83	136	227	3.645E+00	26
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0A0H2URH2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0A0H2URH2-F1-model_v4 Glycosyltransferase GlyF	0.163	51	40	35	83	337	387	6.698E+00	26
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5NR48-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5NR48-F1-model_v4 Adenosylhomocysteinase	0.127	47	36	19	60	233	279	7.668E+00	26
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O33116-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O33116-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.106	75	54	15	75	114	188	5.851E+00	26
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8F5A0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A8F5A0-F1-model_v4 Translation initiation factor IF-2	0.168	76	55	17	83	486	561	2.782E+00	26
