query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q99279-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q99279-F1-model_v4 Receptor-type adenylate cyclase GRESAG 4.1	0.122	335	241	50	384	120	394	2.496E+00	19
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8BQM9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8BQM9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 12-like protein	0.090	385	288	13	397	1307	1623	9.081E-01	19
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B1LET7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B1LET7-F1-model_v4 Spermidine export protein MdtI	0.196	118	82	124	241	4	106	7.588E+00	18
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B7M9V2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B7M9V2-F1-model_v4 Spermidine export protein MdtI	0.196	118	82	124	241	4	106	7.588E+00	18
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B7NUP0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B7NUP0-F1-model_v4 Spermidine export protein MdtI	0.196	118	82	124	241	4	106	7.588E+00	18
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7I463-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7I463-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.097	124	107	483	606	18	137	4.352E+00	18
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B8EA73-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B8EA73-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.092	132	113	476	607	12	136	5.064E+00	18
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q0HUY9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q0HUY9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	132	112	476	607	12	136	5.064E+00	18
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q3V2Q8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q3V2Q8-F1-model_v4 NEDD4-binding protein 2-like 1	0.138	192	145	450	641	46	214	7.981E+00	18
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.076	459	372	69	472	6	464	9.770E+00	18
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q7SIG7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q7SIG7-F1-model_v4 DNA polymerase	0.110	165	113	475	602	140	304	3.555E+00	18
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9Y3Q4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9Y3Q4-F1-model_v4 Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 4	0.099	567	504	50	609	205	771	3.845E-01	18
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q51334-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q51334-F1-model_v4 DNA polymerase	0.109	187	123	464	602	118	304	3.055E+00	18
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9HH05-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9HH05-F1-model_v4 DNA polymerase	0.116	169	111	475	600	107	275	2.373E+00	18
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q82XP5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q82XP5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.088	154	98	495	602	27	180	4.815E+00	17
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q040J1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q040J1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.099	382	252	19	400	7	287	3.555E+00	17
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P47774-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P47774-F1-model_v4 C-C chemokine receptor type 7	0.115	369	298	74	411	2	370	1.294E+00	17
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B8ZU00-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B8ZU00-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.091	151	119	464	595	239	389	9.770E+00	17
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B7VKY2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B7VKY2-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.102	268	198	48	315	4	225	1.843E+00	17
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q84VG6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q84VG6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17525, mitochondrial	0.087	326	268	80	405	195	488	3.055E+00	17
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4 Sister chromatid cohesion protein SCC4	0.134	277	217	122	398	402	653	2.496E+00	17
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9HH06-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9HH06-F1-model_v4 DNA polymerase	0.103	165	114	475	602	140	304	4.137E+00	17
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q56366-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q56366-F1-model_v4 DNA polymerase	0.116	165	112	475	602	140	304	3.933E+00	17
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P76594-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P76594-F1-model_v4 Peptidyl-lysine N-acetyltransferase PatZ	0.114	329	267	65	366	147	475	1.938E+00	17
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1W1Y1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1W1Y1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	124	106	483	606	20	139	6.520E+00	16
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9W7R5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9W7R5-F1-model_v4 Transcription factor SOX-21	0.109	126	93	517	642	12	116	9.770E+00	16
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P48897-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P48897-F1-model_v4 NADH-ubiquinone oxidoreductase chain 1	0.097	292	251	49	340	3	281	3.213E+00	16
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8C569-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8C569-F1-model_v4 Protein FAM118B	0.095	358	280	64	421	36	345	2.761E+00	16
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q5F836-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q5F836-F1-model_v4 Nicotinate phosphoribosyltransferase	0.112	213	176	79	291	145	343	3.213E+00	16
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P56719-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P56719-F1-model_v4 Orexin receptor type 2	0.090	403	355	47	449	37	427	2.256E+00	16
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7EUB3-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7EUB3-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.089	195	156	418	589	66	260	6.199E+00	16
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O59610-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O59610-F1-model_v4 DNA polymerase	0.095	187	125	464	602	118	304	3.739E+00	16
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9HH84-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9HH84-F1-model_v4 DNA polymerase	0.118	187	122	464	602	118	304	3.933E+00	16
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P45876-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P45876-F1-model_v4 Transcriptional repressor DcmR	0.086	268	238	46	313	5	265	5.893E+00	15
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q18691-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q18691-F1-model_v4 Protein FAM50 homolog	0.112	262	209	295	556	14	249	5.893E+00	15
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B8D7V3-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B8D7V3-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.117	266	189	51	316	6	220	3.555E+00	15
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-F4KGN5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.126	386	276	79	464	4	320	3.555E+00	15
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P0CL77-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P0CL77-F1-model_v4 DNA polymerase 1	0.093	165	115	475	602	140	304	6.520E+00	15
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P0CL76-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P0CL76-F1-model_v4 DNA polymerase 1	0.093	164	114	475	601	140	303	6.520E+00	15
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P61876-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P61876-F1-model_v4 DNA polymerase	0.096	165	115	475	602	140	304	7.214E+00	15
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P61875-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P61875-F1-model_v4 DNA polymerase	0.096	165	115	475	602	140	304	6.199E+00	15
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q1K9C2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q1K9C2-F1-model_v4 Sulfite reductase [NADPH] subunit beta	0.086	620	521	31	601	226	845	1.583E+00	15
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9RYZ2-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9RYZ2-F1-model_v4 Uncharacterized protein DR_A0161	0.101	292	184	124	415	15	220	7.214E+00	14
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7H544-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7H544-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	429	253	75	503	96	381	4.352E+00	14
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B4RL23-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-B4RL23-F1-model_v4 Nicotinate phosphoribosyltransferase	0.078	444	319	143	586	8	354	5.603E+00	14
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9KP20-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9KP20-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.098	269	200	47	315	3	225	4.577E+00	14
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9GLD9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9GLD9-F1-model_v4 UDP-glucuronosyltransferase 2B33	0.095	233	193	47	279	4	217	4.352E+00	14
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P56689-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P56689-F1-model_v4 DNA polymerase	0.110	165	113	475	602	140	304	8.830E+00	14
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P77933-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P77933-F1-model_v4 DNA polymerase	0.118	187	122	464	602	118	304	7.981E+00	14
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A8WXX7-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A8WXX7-F1-model_v4 Protein FAM50 homolog	0.127	241	191	294	534	3	222	7.981E+00	13
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-E7FB98-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-E7FB98-F1-model_v4 UbiA prenyltransferase domain-containing protein 1	0.109	349	259	46	394	35	326	5.327E+00	13
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9NWS6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9NWS6-F1-model_v4 Protein FAM118A	0.112	276	216	68	311	30	305	6.199E+00	13
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q99063-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q99063-F1-model_v4 Pheromone receptor 1	0.117	304	261	123	426	33	329	3.055E+00	13
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A0RMM6-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A0RMM6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	420	250	84	503	103	380	3.739E+00	13
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P39835-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P39835-F1-model_v4 High-affinity gluconate transporter	0.110	389	265	14	402	2	300	4.577E+00	13
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q337C0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q337C0-F1-model_v4 UPF0496 protein 4	0.101	328	227	15	342	38	290	3.213E+00	13
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9UUD0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9UUD0-F1-model_v4 Uncharacterized protein C19C2.10	0.098	344	226	85	428	4	255	3.739E+00	13
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6BNJ4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q6BNJ4-F1-model_v4 Nuclear fusion protein KAR5	0.106	392	274	80	471	4	310	8.830E+00	13
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P74918-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P74918-F1-model_v4 DNA polymerase	0.123	187	121	464	602	118	304	9.288E+00	13
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C1CTN0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-C1CTN0-F1-model_v4 Membrane protein insertase YidC	0.116	297	253	144	430	9	305	6.199E+00	12
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O18983-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O18983-F1-model_v4 C-X-C chemokine receptor type 6	0.082	379	290	49	427	11	327	7.981E+00	12
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P35346-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P35346-F1-model_v4 Somatostatin receptor type 5	0.120	336	290	97	432	16	345	4.577E+00	12
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A9VGB0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A9VGB0-F1-model_v4 Probable butyrate kinase	0.109	248	181	75	322	157	360	9.770E+00	12
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q3B1B4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q3B1B4-F1-model_v4 tRNA modification GTPase MnmE	0.106	387	266	11	397	167	465	8.395E+00	12
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O02663-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-O02663-F1-model_v4 UDP-glucuronosyltransferase 2B9	0.087	265	225	47	311	4	250	9.288E+00	12
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9LX99-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q9LX99-F1-model_v4 Kinesin-like protein KIN-14A	0.091	632	547	11	642	95	697	7.981E+00	12
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1CPR8-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A1CPR8-F1-model_v4 Chitin synthase export chaperone	0.103	334	257	97	430	23	309	6.858E+00	11
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P75478-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P75478-F1-model_v4 Segregation and condensation protein A	0.098	312	209	244	476	53	364	9.288E+00	11
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7IB61-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-A7IB61-F1-model_v4 ATP-dependent DNA helicase Hel308	0.095	468	313	35	381	2	469	7.214E+00	11
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-M5A7P9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-M5A7P9-F1-model_v4 Sodium/hydrogen exchanger 3	0.116	423	332	50	472	148	523	7.981E+00	11
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q8SSS9-F1-model_v4 Probable serine/threonine-protein kinase qkgA	0.096	667	564	15	639	12	678	9.770E+00	11
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P34675-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-P34675-F1-model_v4 Uncharacterized protein ZK688.5	0.102	274	227	81	354	224	477	6.520E+00	11
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2SBR1-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2SBR1-F1-model_v4 Lipid-A-disaccharide synthase	0.120	382	303	63	407	5	386	8.830E+00	10
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q75JD4-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q75JD4-F1-model_v4 SH3 and F-BAR domain-containing protein DDB_G0271676	0.112	350	245	79	428	8	284	8.830E+00	10
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2HWF0-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q2HWF0-F1-model_v4 Formin-binding protein 1-like	0.094	307	246	48	354	13	284	6.520E+00	10
LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q5T0N5-F1-model_v4	LOKIASV2_1787_ESMFold_hypothetical_protein	AF-Q5T0N5-F1-model_v4 Formin-binding protein 1-like	0.088	307	247	48	354	13	284	8.830E+00	9
