query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	75	56	147	210	4	78	1.723E+00	62
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	75	56	147	210	4	78	1.634E+00	62
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	75	56	147	210	4	78	1.723E+00	62
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	75	56	147	210	4	78	1.723E+00	62
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	75	55	147	210	4	78	1.393E+00	62
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.090	71	55	147	207	4	74	1.068E+00	62
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	76	55	147	210	4	79	1.723E+00	62
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.137	58	45	82	134	50	107	7.359E-01	62
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4 Methicillin resistance regulatory protein MecI	0.160	115	95	76	190	9	122	3.888E-01	62
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.115	95	77	143	230	22	116	1.012E+00	62
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.101	108	77	143	229	22	129	4.810E-01	62
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	174	148	24	197	5	178	1.294E-02	62
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	174	148	24	197	5	178	1.294E-02	62
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	174	148	24	197	5	178	1.227E-02	62
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.137	174	149	24	197	5	178	1.227E-02	62
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P61611-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P61611-F1-model_v4 LexA repressor	0.152	71	55	150	215	5	75	1.252E+00	62
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.131	115	94	78	192	6	114	1.029E-01	62
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	75	55	147	210	4	78	1.469E+00	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	75	55	147	210	4	78	1.393E+00	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	75	55	147	210	4	78	1.469E+00	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.090	71	55	147	207	4	74	1.188E+00	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	50	154	210	5	78	2.636E+00	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	75	56	147	210	4	78	1.634E+00	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	75	55	147	210	4	78	1.469E+00	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	75	55	147	210	4	78	1.469E+00	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	75	56	147	210	4	78	1.634E+00	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.157	115	95	76	190	9	122	2.410E-01	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.161	62	50	76	135	51	112	1.188E+00	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4 Organic hydroperoxide resistance transcriptional regulator	0.160	84	66	143	226	40	119	7.761E-01	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.116	165	135	27	191	1	154	7.094E-02	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.205	72	55	151	220	185	256	1.252E+00	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4 N-acetylglucosamine repressor	0.154	71	54	70	134	11	81	3.092E+00	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.149	239	175	4	210	171	409	8.020E-03	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.128	118	92	68	185	1	107	1.207E-01	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.118	140	104	104	222	391	530	3.143E-01	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.098	147	111	106	229	449	595	1.273E-01	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.122	128	99	106	219	463	590	4.810E-01	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8U526-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8U526-F1-model_v4 DNA translocase FtsK	0.172	79	59	137	215	819	890	5.641E-01	61
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	49	154	210	5	78	2.370E+00	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	75	55	147	210	4	78	1.634E+00	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4 HTH-type transcriptional regulator SarR	0.166	89	72	138	224	21	109	1.469E+00	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4 Transcriptional regulator SarA	0.170	94	67	147	228	25	118	1.126E+00	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4 Transcriptional regulator SarA	0.170	94	67	147	228	25	118	1.126E+00	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4 Transcriptional regulator SarA	0.170	94	67	147	228	25	118	1.068E+00	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.092	145	115	47	191	8	135	2.541E-01	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.103	146	120	47	192	8	142	2.285E-01	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.137	128	104	42	162	9	136	2.981E-01	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	174	148	24	197	5	178	1.878E-02	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	174	148	24	197	5	178	1.878E-02	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	174	148	24	197	5	178	1.878E-02	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	174	148	24	197	5	178	1.601E-02	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	174	148	24	197	5	178	1.878E-02	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	174	148	24	197	5	178	1.878E-02	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4 Riboflavin kinase	0.155	85	69	77	161	3	85	4.325E-01	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4 Iron-dependent repressor IdeR	0.183	59	44	152	210	11	65	1.188E+00	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.110	132	96	71	202	10	118	2.981E-01	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.116	74	62	139	212	20	90	2.370E+00	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.103	206	177	10	215	190	387	1.085E-01	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.116	130	102	68	197	1	116	7.889E-02	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.116	130	102	68	197	1	116	7.889E-02	60
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	49	154	210	5	78	3.092E+00	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	49	154	210	5	78	2.500E+00	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.145	61	51	150	210	44	104	2.636E+00	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4 Transcriptional regulator SarA	0.170	94	67	147	228	25	118	1.188E+00	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HI51-F1-model_v4 Transcriptional regulator SarA	0.170	94	67	147	228	25	118	1.188E+00	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4 Transcriptional regulator SarA	0.170	94	67	147	228	25	118	1.252E+00	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4 Transcriptional regulator SarA	0.170	94	67	147	228	25	118	1.188E+00	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4 HTH-type transcriptional regulator MgrA	0.135	165	118	27	191	1	137	1.085E-01	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.130	128	104	42	162	9	136	2.981E-01	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.130	128	104	42	162	9	136	2.826E-01	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.152	174	147	24	197	5	178	2.202E-02	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	174	148	24	197	5	178	2.202E-02	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	174	148	24	197	5	178	2.202E-02	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	174	148	24	197	5	178	2.202E-02	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	202	171	27	228	8	203	1.688E-02	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.137	168	100	43	210	109	225	1.343E-01	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4 Lactose phosphotransferase system repressor	0.161	61	46	151	211	5	60	3.439E+00	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.122	201	169	10	210	188	380	7.481E-02	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.128	220	187	14	229	151	370	6.483E-03	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.115	205	173	10	214	188	384	7.889E-02	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.140	192	164	32	223	166	357	7.605E-03	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9P7P2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q9P7P2-F1-model_v4 Meiosis-specific protein hop1	0.115	133	95	122	229	347	479	2.054E-01	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.110	111	93	78	188	6	111	1.847E-01	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.107	123	99	78	200	6	117	1.085E-01	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.078	136	107	107	223	394	529	2.541E-01	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.100	148	113	103	229	417	564	3.496E-01	59
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.090	71	55	147	207	4	74	1.634E+00	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.081	74	51	154	210	5	78	2.780E+00	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4 Methicillin resistance regulatory protein MecI	0.157	115	95	76	190	9	122	3.496E-01	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.157	115	95	76	190	9	122	3.496E-01	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0C1U6-F1-model_v4 Transcriptional regulator SarA	0.170	94	67	147	228	25	118	1.321E+00	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4 Transcriptional regulator SarA	0.170	94	67	147	228	25	118	1.321E+00	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.148	149	113	43	191	4	137	7.481E-02	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.152	165	115	27	191	1	137	1.085E-01	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.148	149	113	43	191	4	137	8.320E-02	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.131	113	71	146	228	7	119	2.981E-01	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.130	128	104	42	162	9	136	3.143E-01	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.130	128	104	42	162	9	136	3.143E-01	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WMH0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P9WMH0-F1-model_v4 Iron-dependent repressor IdeR	0.149	64	52	147	210	4	65	1.126E+00	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54RC4-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54RC4-F1-model_v4 Vacuolar-sorting protein SNF8	0.120	201	167	9	209	46	236	5.438E-02	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0A0Q0-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P0A0Q0-F1-model_v4 Lactose phosphotransferase system repressor	0.161	61	46	151	211	5	60	3.825E+00	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	193	167	32	223	164	356	2.202E-02	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.142	235	186	11	228	144	378	1.518E-02	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4 Protein RepR	0.123	231	176	3	204	260	490	1.227E-02	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.107	123	99	78	200	6	117	1.207E-01	58
LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_1206_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.109	139	108	101	222	387	525	4.325E-01	58
