query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1CCQ2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.133	384	329	2	385	5	385	1.869E+00	39
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q83QB9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q83QB9-F1-model_v4 Lysophospholipid transporter LplT	0.117	430	336	1	430	13	393	6.581E-01	39
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q3Z351-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q3Z351-F1-model_v4 Multidrug resistance protein MdtH	0.126	380	316	24	386	11	390	1.355E+00	39
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7ZKH0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.094	385	346	2	386	8	390	1.945E+00	39
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1X9H8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1X9H8-F1-model_v4 Multidrug resistance protein MdtH	0.095	385	346	2	386	8	390	1.591E+00	39
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P69368-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.093	385	346	2	386	8	390	1.945E+00	39
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8Z257-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.133	378	326	9	385	15	392	1.469E+00	39
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q2NTK5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q2NTK5-F1-model_v4 Multidrug resistance protein MdtH	0.136	431	333	1	431	3	388	7.727E-01	39
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O34864-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O34864-F1-model_v4 Putative transporter YoaB	0.118	401	338	6	406	10	393	8.043E-01	39
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P39398-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.099	406	339	6	382	36	441	7.423E-01	39
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8AEE4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	439	334	6	383	8	446	6.850E-01	39
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q7SY29-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q7SY29-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.108	477	376	1	422	16	492	6.581E-01	39
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0A0J9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.132	458	389	2	450	16	473	7.131E-01	39
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P31141-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.108	408	336	9	416	4	381	8.715E-01	38
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1C2Q4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.130	384	331	2	385	5	385	2.377E+00	38
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0T129-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0T129-F1-model_v4 Lysophospholipid transporter LplT	0.119	430	335	1	430	13	393	4.232E-01	38
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4T5G1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.107	399	334	10	408	8	382	7.423E-01	38
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0T5W7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.097	388	348	1	386	3	390	1.945E+00	38
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-D8MQN9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.123	403	325	6	408	26	397	5.604E-01	38
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5AUY2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5AUY2-F1-model_v4 MFS-type transporter dbaD	0.107	378	331	9	380	63	440	1.945E+00	38
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5NC32-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.135	393	327	9	387	14	406	1.302E+00	38
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-D4A734-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.111	416	364	6	415	18	433	3.462E-01	38
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7MBY6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.102	435	383	9	435	17	451	3.604E-01	38
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P22152-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P22152-F1-model_v4 Nitrate transporter	0.086	463	397	4	438	33	495	1.411E+00	38
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1AT66-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1AT66-F1-model_v4 Monocarboxylate transporter 7	0.103	472	414	9	470	107	578	8.043E-01	38
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1JMG4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.126	371	317	12	382	7	370	2.682E+00	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P44629-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P44629-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.138	371	318	9	379	5	374	1.154E+00	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O33854-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.144	418	329	5	422	4	388	1.109E+00	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q664N1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.140	384	327	2	385	5	385	2.791E+00	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TAV4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.123	393	340	1	393	1	389	2.791E+00	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1R7H6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.126	423	329	8	430	17	394	6.581E-01	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9MRL9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.142	373	317	9	381	18	388	2.108E+00	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1JLM7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1JLM7-F1-model_v4 Multidrug resistance protein MdtH	0.117	416	341	2	417	8	394	1.109E+00	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7LFZ9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.129	379	314	25	386	12	390	1.355E+00	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q7AFA1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.091	385	347	2	386	8	390	2.025E+00	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A6T7D8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A6T7D8-F1-model_v4 Multidrug resistance protein MdtH	0.101	426	345	1	426	3	387	1.529E+00	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5F941-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.108	385	341	2	386	8	390	2.108E+00	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7MIK6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.091	385	347	2	386	8	390	2.284E+00	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8ZQ19-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.110	429	337	2	430	8	387	1.302E+00	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7MTJ6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7MTJ6-F1-model_v4 Multidrug resistance protein MdtH	0.091	385	347	2	386	8	390	2.194E+00	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9CM87-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.139	402	327	7	408	2	382	8.373E-01	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5R3Y2-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.135	378	325	9	385	15	392	1.945E+00	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0TK80-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0TK80-F1-model_v4 Enterobactin exporter EntS	0.136	427	332	12	438	18	402	8.373E-01	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1LNW4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	445	389	6	450	8	450	9.072E-01	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1R9Z4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	446	392	5	450	6	450	9.072E-01	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9P6J0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.118	410	359	10	417	47	456	3.069E-01	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7ZSB7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.134	445	376	9	443	17	461	3.905E-01	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A2AVZ9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A2AVZ9-F1-model_v4 Solute carrier family 43 member 3	0.112	486	365	6	417	9	494	5.384E-01	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0A0J8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.133	462	389	1	450	12	473	9.831E-01	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5BP49-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.122	429	365	3	419	71	499	4.065E-01	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O74969-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O74969-F1-model_v4 High-affinity glucose transporter ght2	0.103	452	363	1	406	1	452	4.405E-01	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P34711-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.123	425	362	1	414	25	449	1.411E+00	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q93380-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q93380-F1-model_v4 Putative potassium channel regulatory protein unc-93	0.120	455	377	2	430	235	689	6.850E-01	37
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A4TGV3-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.131	384	330	2	385	5	385	3.025E+00	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9S3J9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.112	409	332	5	413	9	383	1.657E+00	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q2FZP8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q2FZP8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.135	417	333	6	422	11	396	2.194E+00	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1XDP1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.119	445	331	8	452	17	393	9.444E-01	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9N5P5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.111	429	337	2	430	8	387	1.411E+00	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q4QP52-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.126	434	339	7	440	5	393	1.355E+00	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q83LI8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q83LI8-F1-model_v4 Multidrug resistance protein MdtH	0.091	385	347	2	386	8	390	2.377E+00	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5RBD4-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.106	429	339	2	430	8	387	2.475E+00	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P69367-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.099	441	352	2	442	8	399	1.411E+00	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0TJ09-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.088	385	348	2	386	8	390	2.682E+00	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q89A23-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.157	402	317	6	407	19	395	7.131E-01	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5PGY0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.105	410	338	2	411	12	390	1.591E+00	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P59195-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.141	378	323	9	385	15	392	3.412E+00	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8AI28-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.116	410	334	2	411	12	390	1.869E+00	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q944P0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q944P0-F1-model_v4 Equilibrative nucleotide transporter 7	0.131	406	335	5	410	13	399	1.251E+00	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5SZA1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5SZA1-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.133	408	321	9	416	90	460	5.172E-01	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O61369-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-O61369-F1-model_v4 Putative inorganic phosphate cotransporter	0.104	434	332	9	380	3	436	2.906E+00	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1JPD8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1JPD8-F1-model_v4 Solute carrier family 43 member 3	0.117	475	359	3	410	2	476	9.072E-01	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P38724-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.114	486	386	6	442	53	538	4.585E-01	36
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P23910-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P23910-F1-model_v4 Putative transporter AraJ	0.131	406	316	5	410	11	375	9.831E-01	35
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8ZJE6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.115	384	336	2	385	5	385	3.025E+00	35
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5HQE8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.129	408	331	4	411	6	386	2.108E+00	35
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7UP79-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.095	441	354	2	442	8	399	2.284E+00	35
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q01602-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.100	390	341	19	408	14	393	9.444E-01	35
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q57QJ1-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.116	430	339	1	430	3	387	1.023E+00	35
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1IV37-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.087	385	349	2	386	8	390	2.475E+00	35
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C5B828-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-C5B828-F1-model_v4 Multidrug resistance protein MdtH	0.098	430	350	2	431	4	392	1.657E+00	35
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5FKZ8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.114	429	336	2	430	8	387	1.945E+00	35
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9N5Q9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A9N5Q9-F1-model_v4 Multidrug resistance protein MdtG	0.107	410	338	2	411	12	390	1.869E+00	35
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1CFA8-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.109	437	332	6	442	15	388	1.657E+00	35
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6D2A9-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.091	439	340	9	383	7	445	9.831E-01	35
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7M0T6-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.109	438	382	9	438	17	454	7.131E-01	35
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9ZD47-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q9ZD47-F1-model_v4 ADP,ATP carrier protein 4	0.137	479	369	10	438	32	510	5.604E-01	35
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P36021-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.114	410	360	9	418	99	505	7.727E-01	35
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-D7PI13-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-D7PI13-F1-model_v4 Probable efflux pump gsfJ	0.127	478	357	1	410	52	529	1.154E+00	35
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8ACM0-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.132	371	321	12	382	4	374	3.849E+00	34
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TN12-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.134	398	322	46	443	3	375	2.194E+00	34
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q2FI61-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.114	412	336	6	417	11	390	1.869E+00	34
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5YVT5-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-B5YVT5-F1-model_v4 Multidrug resistance protein MdtH	0.091	385	347	2	386	8	390	3.278E+00	34
LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8Z7L7-F1-model_v4	LOKIASV2_4141_ESMFold_lipopolysaccharide_biosynthesis_protein	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.108	406	336	6	411	13	390	2.025E+00	34
