query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G5EGA6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G5EGA6-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.169	274	204	15	288	11	256	2.451E-13	436
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4WZ66-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4WZ66-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.172	270	206	15	284	7	256	3.105E-14	436
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q29529-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q29529-F1-model_v4 Carbonyl reductase [NADPH] 2	0.168	283	201	9	291	1	243	1.602E-13	435
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1NEI6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1NEI6-F1-model_v4 2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD(+))	0.178	274	194	14	287	9	245	1.112E-13	435
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A384JQF5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A384JQF5-F1-model_v4 Short-chain dehydrogenase/reductase aba4	0.206	273	195	15	287	9	255	2.571E-15	435
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P08088-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P08088-F1-model_v4 Cis-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.200	274	200	15	288	6	256	1.498E-14	435
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P43066-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P43066-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.191	273	208	15	287	20	277	6.020E-15	434
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G0RH19-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G0RH19-F1-model_v4 L-xylulose reductase	0.187	273	208	15	287	28	284	1.910E-14	434
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-E9EHG1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-E9EHG1-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.196	287	211	1	287	1	264	5.331E-15	433
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P87218-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P87218-F1-model_v4 Sorbose reductase homolog SOU2	0.171	276	201	15	290	36	279	1.797E-14	433
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F4IKM1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F4IKM1-F1-model_v4 Tropinone reductase homolog At2g29340	0.181	276	199	15	290	10	253	1.910E-14	433
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1JP75-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1JP75-F1-model_v4 L-xylulose reductase	0.158	278	199	14	291	7	243	1.256E-13	432
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW03-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW03-F1-model_v4 Tropinone reductase homolog At2g29150	0.174	277	201	15	291	19	262	4.208E-14	432
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P37079-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P37079-F1-model_v4 Sorbitol-6-phosphate 2-dehydrogenase	0.165	274	212	14	287	9	263	1.498E-14	431
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O02691-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O02691-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.204	272	194	15	286	11	255	1.797E-14	429
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q00791-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q00791-F1-model_v4 Versicolorin reductase	0.189	287	211	1	287	1	261	1.040E-14	429
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P13859-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P13859-F1-model_v4 Cis-toluene dihydrodiol dehydrogenase	0.200	274	200	15	288	6	256	2.435E-14	429
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G4N290-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G4N290-F1-model_v4 Short-chain dehydrogenase RED2	0.162	281	229	11	291	1	274	3.934E-15	429
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9BY49-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9BY49-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.195	276	200	15	290	19	267	9.211E-15	429
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0C622-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0C622-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.176	273	199	15	287	14	255	4.752E-14	428
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW19-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW19-F1-model_v4 Tropinone reductase homolog At2g29360	0.163	277	204	15	291	19	263	7.270E-14	428
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-E9QUT3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-E9QUT3-F1-model_v4 Hydroxynaphthalene reductase arp2	0.212	284	203	1	284	1	259	2.017E-15	428
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VID1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VID1-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.165	288	218	1	288	14	275	2.750E-14	428
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A0B4FP77-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A0B4FP77-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.190	287	213	1	287	1	264	1.175E-14	427
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P71079-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P71079-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabL	0.192	280	200	11	290	1	248	3.750E-13	426
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50206-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50206-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.193	274	201	15	288	6	255	2.157E-14	426
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9MA93-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9MA93-F1-model_v4 Glucose and ribitol dehydrogenase homolog 2	0.205	275	196	14	288	38	285	1.326E-14	426
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-H1VN83-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-H1VN83-F1-model_v4 Short chain dehydrogenase/reductase dpchG	0.203	290	207	2	291	5	265	1.910E-14	425
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q73SC8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q73SC8-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MAP_4146	0.205	286	218	9	294	1	275	2.030E-14	425
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-D3J0Z1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-D3J0Z1-F1-model_v4 Chanoclavine-I dehydrogenase	0.179	270	204	15	284	7	256	2.435E-14	424
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O31642-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O31642-F1-model_v4 Uncharacterized oxidoreductase YjdA	0.189	279	200	9	287	1	247	1.922E-13	423
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q15SS0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q15SS0-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.197	277	195	15	291	10	253	1.182E-13	423
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7SHI4-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7SHI4-F1-model_v4 Short-chain dehydrogenase srdC	0.157	281	226	11	291	1	269	1.175E-14	423
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS6-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MT0715	0.177	283	225	9	291	1	274	5.049E-14	423
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6CEE9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6CEE9-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.177	273	198	15	287	34	274	1.182E-13	422
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CG22-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CG22-F1-model_v4 Putative dehydrogenase/reductase SDR family member 4-like 1	0.153	273	206	15	287	33	276	6.842E-14	422
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50160-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50160-F1-model_v4 Sex determination protein tasselseed-2	0.199	289	222	10	287	38	326	6.397E-15	422
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AET9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AET9-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.192	273	191	15	287	12	249	2.171E-13	421
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7Z4W1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7Z4W1-F1-model_v4 L-xylulose reductase	0.169	287	201	4	290	1	243	1.120E-12	420
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q91X52-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q91X52-F1-model_v4 L-xylulose reductase	0.154	278	200	14	291	7	243	3.321E-13	420
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O08756-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O08756-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.177	272	201	15	286	11	255	4.471E-14	420
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW20-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW20-F1-model_v4 Tropinone reductase homolog At2g29370	0.174	290	216	1	290	1	262	4.208E-14	420
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q46381-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q46381-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.163	274	208	15	288	6	255	3.105E-14	420
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-E9ET40-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-E9ET40-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.193	287	212	1	287	1	264	2.435E-14	419
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50200-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50200-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.211	276	193	15	290	7	252	1.602E-13	419
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P47227-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P47227-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.183	274	203	15	288	6	255	2.157E-14	419
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P08074-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P08074-F1-model_v4 Carbonyl reductase [NADPH] 2	0.168	283	201	9	291	1	243	1.602E-13	418
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39644-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39644-F1-model_v4 NADPH-dependent reductase BacG	0.155	276	214	12	287	1	254	1.702E-13	418
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9M1K9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9M1K9-F1-model_v4 Short-chain dehydrogenase reductase ATA1	0.203	281	202	14	294	10	263	6.059E-14	417
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5RCH8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5RCH8-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.195	276	200	15	290	19	267	2.435E-14	417
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ7-F1-model_v4 Uncharacterized oxidoreductase Rv1144	0.164	273	199	14	286	5	243	1.922E-13	416
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C8WJW0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C8WJW0-F1-model_v4 3beta-hydroxysteroid dehydrogenase 1	0.179	278	202	15	292	8	254	1.702E-13	415
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q56632-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q56632-F1-model_v4 Vibriobactin-specific 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.153	277	213	14	290	8	260	4.235E-13	415
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A0B4HVU2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A0B4HVU2-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.202	287	210	1	287	1	264	2.435E-14	415
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q2FE21-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q2FE21-F1-model_v4 Uncharacterized oxidoreductase SAUSA300_2422	0.208	271	176	15	285	7	229	6.480E-13	414
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A6T8N3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A6T8N3-F1-model_v4 Dihydromonapterin reductase	0.175	282	196	9	290	1	239	7.270E-14	414
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P00335-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P00335-F1-model_v4 Ribitol 2-dehydrogenase	0.192	284	195	1	284	1	242	1.335E-13	414
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AET8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AET8-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.192	273	191	15	287	12	249	3.750E-13	414
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O93868-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O93868-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.178	283	214	9	291	1	261	7.270E-14	414
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O32229-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O32229-F1-model_v4 Uncharacterized oxidoreductase YvaG	0.168	285	215	4	288	1	259	4.208E-14	414
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0C0Y5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0C0Y5-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.174	277	202	15	291	21	266	7.726E-14	414
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A0B4GU97-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A0B4GU97-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.196	287	211	1	287	1	264	2.750E-14	414
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7AZH2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7AZH2-F1-model_v4 3beta-hydroxysteroid dehydrogenase	0.185	273	210	15	287	14	272	3.300E-14	414
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P06235-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P06235-F1-model_v4 Nodulation protein G	0.196	273	187	15	287	7	240	2.605E-13	413
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O31680-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O31680-F1-model_v4 Uncharacterized oxidoreductase YkvO	0.193	276	194	15	290	7	247	1.190E-12	413
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O18404-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O18404-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.190	275	200	14	288	4	251	2.941E-13	413
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ6-F1-model_v4 Uncharacterized oxidoreductase MT1177	0.164	273	199	14	286	5	243	2.605E-13	412
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O70351-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O70351-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.197	272	196	15	286	11	255	5.702E-14	412
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5BH34-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5BH34-F1-model_v4 Short chain dehydrogenase mdpC	0.187	273	202	15	287	14	263	2.043E-13	410
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q53217-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q53217-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4vI	0.186	279	195	11	289	274	514	4.208E-14	410
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6GI75-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6GI75-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabI	0.167	276	206	15	290	7	254	4.782E-13	409
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G9FRD7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G9FRD7-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.184	276	199	15	290	7	251	2.171E-13	409
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A0B4GT47-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A0B4GT47-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.199	287	211	1	287	1	264	4.752E-14	409
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6G6J1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6G6J1-F1-model_v4 Uncharacterized oxidoreductase SAS2370	0.207	272	177	14	285	6	229	1.120E-12	408
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q920P0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q920P0-F1-model_v4 L-xylulose reductase	0.164	277	196	15	291	8	243	4.235E-13	408
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8AGY5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8AGY5-F1-model_v4 Dihydromonapterin reductase	0.175	282	196	9	290	1	239	1.182E-13	407
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9RPT1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9RPT1-F1-model_v4 Rhamnolipids biosynthesis 3-oxoacyl-[acyl-carrier-protein] reductase	0.186	275	199	15	289	10	255	2.605E-13	407
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CU75-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CU75-F1-model_v4 Short chain dehydrogenase claC	0.164	279	218	8	286	3	264	9.271E-14	407
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B7NRJ0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B7NRJ0-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.163	277	212	14	290	5	258	1.047E-13	407
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P32573-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P32573-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase SPS19 [(3E)-enoyl-CoA-producing]	0.170	276	203	15	290	25	270	2.292E-14	407
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8NUV9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8NUV9-F1-model_v4 Uncharacterized oxidoreductase MW2403	0.207	272	177	14	285	6	229	1.344E-12	406
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P40747-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P40747-F1-model_v4 Uncharacterized oxidoreductase YuxG	0.189	274	207	15	288	428	683	3.726E-14	406
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6GDV6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6GDV6-F1-model_v4 Uncharacterized oxidoreductase SAR2567	0.200	271	178	15	285	7	229	1.264E-12	405
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4A054-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4A054-F1-model_v4 Uncharacterized oxidoreductase SSP0419	0.183	272	185	14	285	6	232	1.190E-12	405
