query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q29487-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q29487-F1-model_v4 Prostaglandin-H2 D-isomerase	0.089	170	101	38	207	28	139	8.983E+00	13
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0A8X3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P0A8X3-F1-model_v4 Protein YceI	0.053	217	142	189	405	39	189	5.603E+00	13
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B5FL08-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B5FL08-F1-model_v4 Protein YceI	0.059	209	134	197	405	47	189	8.089E+00	13
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A9R8S1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A9R8S1-F1-model_v4 UPF0312 protein YpAngola_A2224	0.064	169	134	237	405	47	190	6.558E+00	13
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B2K4S6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B2K4S6-F1-model_v4 UPF0312 protein YPTS_2311	0.064	169	134	237	405	47	190	6.558E+00	13
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7A887-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7A887-F1-model_v4 Uncharacterized lipoprotein SA0092	0.066	390	225	16	405	7	248	5.045E+00	13
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7A7G4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7A7G4-F1-model_v4 Uncharacterized lipoprotein SA0398	0.063	215	171	190	404	69	252	6.911E+00	13
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q02732-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q02732-F1-model_v4 Inner kinetochore subunit CTF19	0.088	194	158	43	236	159	332	2.833E+00	13
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SQI3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9SQI3-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.080	307	210	16	244	89	395	5.045E+00	13
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q91X21-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q91X21-F1-model_v4 Uncharacterized protein KIAA2013	0.080	352	190	53	404	81	288	9.415E-01	13
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P53517-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P53517-F1-model_v4 Outer membrane usher protein AfaC	0.093	389	301	69	401	191	579	2.688E+00	13
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q54XC4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q54XC4-F1-model_v4 Myeloid-derived growth factor homolog	0.109	176	109	52	227	26	148	9.467E+00	12
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q0HL09-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q0HL09-F1-model_v4 UPF0312 protein Shewmr4_1178	0.096	156	127	250	405	50	190	8.983E+00	12
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B1JJW1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B1JJW1-F1-model_v4 UPF0312 protein YPK_1931	0.064	169	134	237	405	47	190	9.467E+00	12
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A7FHR8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A7FHR8-F1-model_v4 UPF0312 protein YpsIP31758_1821	0.064	169	134	237	405	47	190	8.089E+00	12
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q08058-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q08058-F1-model_v4 Coenzyme Q-binding protein COQ10, mitochondrial	0.073	141	83	278	418	89	179	7.283E+00	12
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q99XB3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q99XB3-F1-model_v4 Uncharacterized lipoprotein SAV0099	0.068	276	158	130	405	78	247	4.787E+00	12
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7A886-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7A886-F1-model_v4 Uncharacterized lipoprotein SA0093	0.075	397	222	8	404	7	247	7.283E+00	12
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6FN48-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6FN48-F1-model_v4 F-actin-capping protein subunit alpha	0.074	103	66	70	172	123	194	6.558E+00	12
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P17260-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P17260-F1-model_v4 Protein KRE1	0.105	309	225	21	329	2	253	5.316E+00	12
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P01870-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P01870-F1-model_v4 Ig gamma chain C region	0.092	356	259	52	407	6	291	3.316E+00	12
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6SCL4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6SCL4-F1-model_v4 HECT-type ubiquitin ligase-interacting protein apyA	0.085	316	265	57	347	6	321	4.090E+00	12
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q15109-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q15109-F1-model_v4 Advanced glycosylation end product-specific receptor	0.088	320	250	38	357	43	317	3.494E+00	12
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3ZBT2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3ZBT2-F1-model_v4 F-box only protein 9	0.090	223	143	75	297	254	411	7.283E+00	12
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5ZAY0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5ZAY0-F1-model_v4 Homeobox-leucine zipper protein TF1	0.059	437	358	36	416	258	694	3.146E+00	12
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-D3YZF7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-D3YZF7-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like	0.071	484	301	52	376	193	676	1.161E+00	12
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q331K1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q331K1-F1-model_v4 Cystatin J	0.106	103	68	71	173	54	130	5.904E+00	11
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P41222-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P41222-F1-model_v4 Prostaglandin-H2 D-isomerase	0.096	170	100	38	207	28	139	9.467E+00	11
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5HJR9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5HJR9-F1-model_v4 Uncharacterized lipoprotein SACOL0083	0.065	402	230	4	405	2	248	9.467E+00	11
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P34685-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P34685-F1-model_v4 F-actin-capping protein subunit alpha	0.121	109	72	71	179	136	218	7.675E+00	11
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P20759-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P20759-F1-model_v4 Ig gamma-1 chain C region	0.073	360	271	52	411	6	298	4.787E+00	11
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P01859-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P01859-F1-model_v4 Immunoglobulin heavy constant gamma 2	0.094	356	261	52	407	6	294	4.090E+00	11
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P38893-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P38893-F1-model_v4 Uncharacterized isomerase YHR210C	0.082	261	226	159	405	78	338	4.542E+00	11
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P02760-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P02760-F1-model_v4 Protein AMBP	0.081	158	99	260	417	65	173	7.675E+00	11
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-F1CMX8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-F1CMX8-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.072	361	263	58	418	7	290	3.682E+00	11
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q39513-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q39513-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.090	203	176	51	244	192	394	8.089E+00	11
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A1B3C5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A1B3C5-F1-model_v4 Histidine--tRNA ligase	0.114	96	66	323	418	301	376	9.467E+00	11
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P02845-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P02845-F1-model_v4 Vitellogenin-2	0.050	401	316	72	405	632	1032	3.682E+00	11
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-E9KMQ2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-E9KMQ2-F1-model_v4 Non-reducing polyketide synthase PKS16	0.065	234	213	184	412	1351	1584	7.675E+00	11
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q19791-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q19791-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs gon-1	0.086	353	275	75	376	1349	1701	8.044E-01	11
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7N562-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7N562-F1-model_v4 UPF0312 protein plu2095	0.083	217	138	189	405	40	190	6.911E+00	10
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.076	388	298	49	372	172	559	5.045E+00	10
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P76347-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P76347-F1-model_v4 Uncharacterized protein YeeJ	0.084	552	336	39	406	664	1215	2.179E+00	10
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-G0R6S9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-G0R6S9-F1-model_v4 Non-reducing polyketide synthase sor2	0.064	248	169	63	244	1371	1618	8.983E+00	10
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P17165-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P17165-F1-model_v4 Apolipoprotein B	0.032	330	137	73	402	1	143	9.467E+00	9
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LRJ9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LRJ9-F1-model_v4 Cysteine-rich repeat secretory protein 38	0.085	163	136	254	403	81	243	9.467E+00	9
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P53757-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P53757-F1-model_v4 Uncharacterized isomerase YNR071C	0.075	263	228	159	405	77	339	6.911E+00	9
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8IUI8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8IUI8-F1-model_v4 Cytokine receptor-like factor 3	0.097	333	235	70	402	181	441	8.983E+00	9
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P33757-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P33757-F1-model_v4 Sporulation protein 23	0.074	366	294	37	354	117	482	8.983E+00	9
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P48833-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P48833-F1-model_v4 Zona pellucida sperm-binding protein 3	0.088	307	265	40	346	18	309	9.467E+00	8
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P53244-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P53244-F1-model_v4 Arrestin-related trafficking adapter 5	0.087	253	227	73	325	247	496	6.911E+00	7
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P43602-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P43602-F1-model_v4 Protein ROG3	0.079	289	202	81	369	184	403	9.467E+00	6
