query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5LCI2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5LCI2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.090	277	242	18	294	18	284	2.308E+00	30
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5WFJ4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5WFJ4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.109	158	129	18	175	18	163	1.707E+00	30
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q2NE86-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q2NE86-F1-model_v4 Bifunctional enzyme Fae/Hps	0.092	186	156	122	294	202	387	2.173E+00	30
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P65488-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P65488-F1-model_v4 Probable methylmalonyl-CoA mutase large subunit	0.111	308	251	12	294	97	404	9.919E-01	30
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4 Transcription factor SKN7	0.058	81	75	213	293	434	514	3.315E+00	30
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8KD79-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8KD79-F1-model_v4 Thiamine-phosphate synthase	0.082	171	130	123	293	61	203	1.119E+00	29
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8Y3N4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8Y3N4-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.103	294	205	1	294	1	229	5.763E-01	29
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q4L4R1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q4L4R1-F1-model_v4 3-dehydroquinate dehydratase	0.120	178	140	117	294	24	183	3.121E+00	29
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O88796-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O88796-F1-model_v4 Ribonuclease P protein subunit p30	0.091	254	191	41	294	28	238	8.792E-01	29
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P56109-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P56109-F1-model_v4 Fructose-bisphosphate aldolase	0.079	204	166	113	293	65	268	1.513E+00	29
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9CFW8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9CFW8-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.105	294	258	1	294	1	289	3.121E+00	29
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q4D3W2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q4D3W2-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.047	203	166	120	294	91	293	2.452E+00	29
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8E4R8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8E4R8-F1-model_v4 Tagatose 1,6-diphosphate aldolase 2	0.096	293	260	1	293	2	290	8.277E-01	29
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7MD32-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7MD32-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.117	170	140	132	291	19	188	2.766E+00	28
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A3CNT0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A3CNT0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	161	114	18	178	101	227	2.938E+00	28
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2TY92-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2TY92-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.073	209	165	116	294	69	277	1.707E+00	28
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7NPN7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7NPN7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.084	167	152	114	280	67	233	2.604E+00	28
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5R971-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5R971-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.118	168	147	123	290	162	329	1.189E+00	28
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8XAD0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8XAD0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.077	239	141	125	278	46	284	6.907E-01	28
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P9WJK4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P9WJK4-F1-model_v4 Probable methylmalonyl-CoA mutase large subunit	0.111	308	251	12	294	97	404	1.424E+00	28
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.155	102	82	197	294	21	122	2.938E+00	27
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7M477-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7M477-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.072	211	167	114	294	67	277	1.926E+00	27
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1X7I7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1X7I7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.072	209	165	116	294	69	277	1.813E+00	27
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A9I3W2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A9I3W2-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.079	180	151	115	294	67	231	6.059E+00	27
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5FJB5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5FJB5-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.089	244	161	18	261	18	195	9.338E-01	27
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8NVC9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8NVC9-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.085	291	262	3	293	4	290	1.119E+00	27
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2A5K8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2A5K8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.111	192	148	114	280	78	269	1.513E+00	27
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.080	91	77	209	293	55	145	5.371E+00	27
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7ZVZ9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7ZVZ9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	157	120	138	294	412	546	1.189E+00	27
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B3ELU3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B3ELU3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.096	182	163	115	295	56	237	4.482E+00	26
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9JTR9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9JTR9-F1-model_v4 3-dehydroquinate dehydratase	0.084	185	162	114	291	67	251	2.604E+00	26
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7MEF1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7MEF1-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.076	185	165	116	295	69	253	2.046E+00	26
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1I4M6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1I4M6-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.080	250	224	45	294	44	288	3.972E+00	26
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9HSB6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9HSB6-F1-model_v4 3-dehydroquinate synthase	0.087	175	159	118	292	26	200	1.513E+00	26
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q89T55-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q89T55-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.111	91	75	209	293	56	146	5.705E+00	26
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0C8K1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0C8K1-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.069	239	142	125	278	46	284	1.189E+00	26
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6T4I3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6T4I3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.097	157	121	138	294	412	546	1.813E+00	26
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7A1L2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7A1L2-F1-model_v4 Response regulator protein GraR	0.105	106	92	190	293	11	116	4.219E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4 Response regulator protein GraR	0.090	103	92	190	291	11	113	3.972E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.098	88	76	210	294	35	122	6.836E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q82A99-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q82A99-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.096	160	91	18	177	102	203	1.707E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8X4R2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8X4R2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.076	211	166	114	294	67	277	2.766E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1R9X7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1R9X7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.078	165	150	114	278	67	230	3.972E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8VS16-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8VS16-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.094	167	150	114	280	67	233	1.813E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8FFY7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8FFY7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.093	211	163	114	294	67	277	3.121E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0C8J6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0C8J6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.085	163	147	116	278	69	230	3.740E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O32179-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O32179-F1-model_v4 Proline dehydrogenase 1	0.067	178	158	116	293	118	287	3.521E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8RMG1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8RMG1-F1-model_v4 Proline dehydrogenase 1	0.074	178	156	116	293	118	287	3.740E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1G864-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1G864-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.086	251	173	11	261	6	195	1.813E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q74J29-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q74J29-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.075	239	161	18	256	18	192	1.707E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A5VHS3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A5VHS3-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.072	294	270	3	294	1	294	4.760E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8DQG9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8DQG9-F1-model_v4 Probable dihydroorotate dehydrogenase A (fumarate)	0.085	277	249	18	294	18	290	4.482E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q58DK5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q58DK5-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.105	167	149	123	289	162	328	2.604E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.111	90	76	209	294	50	139	6.436E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7UJ30-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7UJ30-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.072	239	142	125	278	46	284	1.263E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A9MPQ0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A9MPQ0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.072	239	142	125	278	46	284	7.336E-01	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4 Hydrogenase transcriptional regulatory protein HupR1	0.108	109	78	207	294	14	122	4.219E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1RGF1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q1RGF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.109	140	91	138	277	412	514	2.173E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P11155-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P11155-F1-model_v4 Pyruvate, phosphate dikinase 1, chloroplastic	0.094	172	154	123	293	773	944	1.926E+00	25
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q49VK3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q49VK3-F1-model_v4 Response regulator protein GraR	0.086	168	103	126	293	3	116	2.604E+00	24
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q59087-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q59087-F1-model_v4 Catabolic 3-dehydroquinate dehydratase	0.070	181	164	116	292	88	268	7.713E+00	24
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q32EA9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q32EA9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.082	194	158	122	294	76	269	3.972E+00	24
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q047M3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q047M3-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.089	251	172	11	261	6	195	1.813E+00	24
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9X9S0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9X9S0-F1-model_v4 Probable dihydroorotate dehydrogenase A (fumarate)	0.071	278	255	17	294	16	290	9.243E+00	24
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9CFC9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9CFC9-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.092	202	156	122	294	93	294	6.836E+00	24
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7VJR8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7VJR8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.063	177	143	104	280	115	268	3.315E+00	24
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1IRI6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1IRI6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.076	239	141	125	278	46	284	1.513E+00	24
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1XGU5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B1XGU5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.076	239	141	125	278	46	284	1.707E+00	24
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9ZL14-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9ZL14-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.089	284	250	8	282	83	366	1.926E+00	24
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P9WKI6-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P9WKI6-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.080	280	251	5	278	116	395	4.809E-01	24
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7L4H0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7L4H0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.100	157	121	138	294	412	546	1.813E+00	24
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7NHF1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7NHF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	157	120	138	294	412	546	1.813E+00	24
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7ZHE0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7ZHE0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	157	120	138	294	412	546	2.173E+00	24
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7MNQ4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7MNQ4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	157	120	138	294	412	546	2.046E+00	24
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9X756-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9X756-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.097	157	121	138	294	412	546	2.604E+00	24
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P9WJK5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P9WJK5-F1-model_v4 Probable methylmalonyl-CoA mutase large subunit	0.111	308	251	12	294	97	404	2.938E+00	24
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9VLL0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q9VLL0-F1-model_v4 Beta-alanine-activating enzyme	0.117	66	56	209	274	55	118	5.705E+00	24
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.098	88	76	210	294	35	122	9.818E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B6YQ30-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B6YQ30-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	161	115	18	178	101	227	5.056E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2FPM4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B2FPM4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.073	161	121	18	178	101	231	5.056E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7UFB3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7UFB3-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.090	173	157	122	294	76	248	4.760E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6TEF4-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A6TEF4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.118	159	138	123	280	75	233	2.604E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5YV43-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B5YV43-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.092	209	162	116	294	69	277	3.972E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8YVZ9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A8YVZ9-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.082	165	147	11	175	6	166	6.436E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q97QL3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q97QL3-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.102	202	153	124	294	123	324	2.046E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8DPP2-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8DPP2-F1-model_v4 Tagatose 1,6-diphosphate aldolase	0.102	202	153	124	294	123	324	2.452E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B0TYB0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B0TYB0-F1-model_v4 Alanine racemase	0.079	171	144	124	294	28	184	5.056E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B0K0M1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B0K0M1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.116	189	144	116	279	81	269	2.604E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C4ZR44-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-C4ZR44-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.068	241	144	125	279	46	286	1.263E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q83JH9-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q83JH9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.064	239	143	125	278	46	284	1.341E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7NKK3-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7NKK3-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.068	239	143	125	278	46	284	1.424E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B6I1K5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B6I1K5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.064	239	143	125	278	46	284	1.424E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q0TCX5-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q0TCX5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaZ	0.064	239	143	125	278	46	284	1.263E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.122	87	72	212	294	36	122	7.713E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P9WKI7-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-P9WKI7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.083	280	250	5	278	116	395	7.336E-01	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O69251-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-O69251-F1-model_v4 Phosphoenolpyruvate-protein phosphotransferase	0.115	170	100	123	292	425	538	2.173E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7LVT8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7LVT8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.107	156	119	138	293	412	545	2.604E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q0T8E8-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q0T8E8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	157	120	138	294	412	546	2.173E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B4TWT1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B4TWT1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.109	140	91	138	277	412	514	3.121E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7MAH0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-B7MAH0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.103	157	120	138	294	412	546	1.813E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7MIA0-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-A7MIA0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.126	142	91	138	279	412	516	3.972E+00	23
LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8FLA1-F1-model_v4	LOKIASV2_0681_ESMFold_hypothetical_protein	AF-Q8FLA1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.106	157	120	138	294	412	546	2.452E+00	23
