query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4EDZ7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4EDZ7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	215	191	9	223	9	221	3.678E-01	33
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1KL64-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1KL64-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	221	196	9	223	12	232	3.086E-01	33
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q72DW6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q72DW6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.075	221	195	9	220	11	231	7.002E-01	33
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C1A949-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C1A949-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.162	106	80	112	208	48	153	3.900E-01	33
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4 COP9 signalosome complex subunit 11	0.062	121	89	10	105	248	368	1.893E+00	33
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4 Transcription factor E2F1	0.086	154	136	9	162	133	282	1.257E+00	33
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4 Transcription factor E2F2	0.086	156	141	9	164	139	293	1.118E+00	33
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q336V9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q336V9-F1-model_v4 Serine/threonine-protein kinase BSK1-2	0.150	53	37	114	166	67	111	2.007E+00	33
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1CL70-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1CL70-F1-model_v4 Nucleolar protein 58	0.214	83	61	27	109	506	584	3.821E+00	33
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4 DNA translocase FtsK	0.086	77	69	13	89	664	739	8.175E+00	33
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O96838-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O96838-F1-model_v4 Putative 1-phosphatidylinositol 3-phosphate 5-kinase	0.092	294	200	10	230	328	621	5.541E-01	33
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P79016-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P79016-F1-model_v4 40S ribosomal protein S19-B	0.144	96	68	6	85	47	142	5.755E+00	32
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A9BWH9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A9BWH9-F1-model_v4 LexA repressor	0.108	193	150	1	169	1	193	8.345E-01	32
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P9WGZ4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P9WGZ4-F1-model_v4 Putative ribonuclease Z	0.074	83	75	135	216	78	160	1.786E+00	32
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6FIT7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6FIT7-F1-model_v4 Probable kinetochore protein SPC25	0.140	211	154	9	219	55	234	2.049E-01	32
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.111	149	101	1	149	9	123	2.537E+00	32
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A3DIF0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A3DIF0-F1-model_v4 Porphobilinogen deaminase	0.135	101	59	108	208	223	291	7.002E-01	32
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9ULZ2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9ULZ2-F1-model_v4 Signal-transducing adaptor protein 1	0.112	143	120	68	210	128	263	3.900E-01	32
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A8MGE4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A8MGE4-F1-model_v4 Porphobilinogen deaminase	0.092	107	72	103	209	214	293	9.947E-01	32
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q61502-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q61502-F1-model_v4 Transcription factor E2F5	0.094	166	145	7	167	43	208	5.874E-01	32
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q4JWP8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q4JWP8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	220	186	9	218	8	227	5.874E-01	32
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1MZG8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1MZG8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	220	188	9	218	9	228	4.929E-01	32
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6NG13-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6NG13-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	211	189	9	219	13	223	5.226E-01	32
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B3EJF5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B3EJF5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.098	188	112	107	231	12	199	3.272E-01	32
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P49997-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P49997-F1-model_v4 DNA replication and repair protein RecF	0.103	29	25	140	168	76	104	6.102E+00	32
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P83104-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P83104-F1-model_v4 Putative mitogen-activated protein kinase kinase kinase 7-like	0.102	88	71	136	223	277	356	1.257E+00	32
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4 Transcription factor E2F1	0.102	157	139	7	162	107	263	1.333E+00	32
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q16254-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q16254-F1-model_v4 Transcription factor E2F4	0.104	175	145	5	167	10	184	9.381E-01	32
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q81RQ8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q81RQ8-F1-model_v4 Citryl-spermidine/3,4-dihydroxybenzoyl-citryl-spermidine:spermidine ligase	0.124	117	99	110	223	17	133	8.848E-01	32
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P9WMI7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P9WMI7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0081	0.058	97	90	7	103	18	114	9.190E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P47478-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P47478-F1-model_v4 Uncharacterized protein MG236	0.101	68	58	6	70	16	83	9.744E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q7KS38-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q7KS38-F1-model_v4 40S ribosomal protein S19b	0.100	108	91	6	107	47	154	6.102E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q1IBD3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q1IBD3-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.055	36	33	134	169	125	160	4.051E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P22833-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P22833-F1-model_v4 Membrane protein insertase YidC	0.118	59	43	136	185	130	188	2.537E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0A8V6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0A8V6-F1-model_v4 Fatty acid metabolism regulator protein	0.089	135	111	1	135	1	123	2.537E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8TAT2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8TAT2-F1-model_v4 Fibroblast growth factor-binding protein 3	0.108	46	35	136	181	63	102	3.604E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.101	221	173	31	223	36	256	3.469E-01	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9W4X7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9W4X7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.098	71	49	99	169	2	56	2.852E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6CX42-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6CX42-F1-model_v4 Chromatin modification-related protein EAF5	0.107	114	86	9	105	7	120	2.393E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.074	231	194	12	222	16	246	8.848E-01	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9Z1D1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9Z1D1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.085	35	30	131	164	48	82	4.295E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q3KKF9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q3KKF9-F1-model_v4 DNA replication and repair protein RecF	0.066	30	27	141	170	62	91	7.273E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.091	93	80	9	97	296	388	4.828E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4 Transcription factor E2F1	0.113	154	132	9	162	130	279	1.786E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q3AS27-F1-model_v4 UPF0761 membrane protein Cag_0935	0.152	121	98	2	118	291	411	1.786E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4 Transcription factor E2F1	0.093	154	135	9	162	135	284	1.786E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q49ZT3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q49ZT3-F1-model_v4 Membrane-associated protein TcaA	0.109	91	54	107	168	356	446	7.424E-01	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5PKU2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5PKU2-F1-model_v4 Membrane protein insertase YidC	0.131	38	28	136	168	131	168	3.023E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4TAV2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4TAV2-F1-model_v4 Membrane protein insertase YidC	0.131	38	28	136	168	131	168	3.023E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4SYB1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4SYB1-F1-model_v4 Membrane protein insertase YidC	0.131	38	28	136	168	131	168	3.206E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4TN10-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4TN10-F1-model_v4 Membrane protein insertase YidC	0.131	38	28	136	168	131	168	3.023E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B5EYX5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B5EYX5-F1-model_v4 Membrane protein insertase YidC	0.131	38	28	136	168	131	168	3.206E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B5QUQ4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B5QUQ4-F1-model_v4 Membrane protein insertase YidC	0.131	38	28	136	168	131	168	3.206E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8Z2N7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8Z2N7-F1-model_v4 Membrane protein insertase YidC	0.131	38	28	136	168	131	168	3.023E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C0Q2L3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C0Q2L3-F1-model_v4 Membrane protein insertase YidC	0.131	38	28	136	168	131	168	3.206E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A9MJT7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A9MJT7-F1-model_v4 Membrane protein insertase YidC	0.131	38	28	136	168	131	168	3.023E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B5RFY3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B5RFY3-F1-model_v4 Membrane protein insertase YidC	0.131	38	28	136	168	131	168	3.023E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8ZKY4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8ZKY4-F1-model_v4 Membrane protein insertase YidC	0.131	38	28	136	168	131	168	3.023E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B5BIL8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B5BIL8-F1-model_v4 Membrane protein insertase YidC	0.131	38	28	136	168	131	168	3.023E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B5FN13-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B5FN13-F1-model_v4 Membrane protein insertase YidC	0.131	38	28	136	168	131	168	3.206E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q4KM32-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q4KM32-F1-model_v4 Crossover junction endonuclease MUS81	0.092	277	209	1	231	128	404	7.871E-01	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1T0M9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1T0M9-F1-model_v4 Membrane protein insertase YidC	0.105	38	29	136	168	151	188	3.023E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8R5S4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8R5S4-F1-model_v4 DNA translocase FtsK	0.097	78	69	6	83	632	708	9.744E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0CN43-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0CN43-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.094	109	95	9	114	418	526	3.821E+00	31
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.142	100	75	2	89	35	134	6.859E+00	30
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.152	100	74	2	89	35	134	7.273E+00	30
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P52665-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P52665-F1-model_v4 HTH-type transcriptional regulator BudR	0.153	90	75	8	97	2	90	5.428E+00	30
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4XUX7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4XUX7-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.027	36	34	134	169	126	161	5.428E+00	30
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1JBE3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1JBE3-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.081	37	33	133	169	128	164	4.554E+00	30
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B6I9P8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B6I9P8-F1-model_v4 Fatty acid metabolism regulator protein	0.100	135	110	1	135	1	123	2.852E+00	30
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A9R9D5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A9R9D5-F1-model_v4 Fatty acid metabolism regulator protein	0.081	135	112	1	135	1	123	3.023E+00	30
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1A5V9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1A5V9-F1-model_v4 Elongator complex protein 5	0.067	57	51	136	191	168	224	2.537E+00	30
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B0KEV1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B0KEV1-F1-model_v4 DNA replication and repair protein RecF	0.035	28	26	143	170	64	91	9.190E+00	30
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4VFG0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4VFG0-F1-model_v4 DNA replication and repair protein RecF	0.066	30	27	141	170	62	91	7.711E+00	30
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B7L849-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B7L849-F1-model_v4 Membrane protein insertase YidC	0.157	38	27	136	168	131	168	3.399E+00	30
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4WGH2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4WGH2-F1-model_v4 Membrane protein insertase YidC	0.105	38	29	136	168	131	168	3.604E+00	30
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9QXW2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9QXW2-F1-model_v4 F-box/WD repeat-containing protein 5	0.145	48	35	138	179	141	188	5.428E+00	30
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A2QE38-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A2QE38-F1-model_v4 Nucleolar protein 58	0.170	81	63	27	107	496	572	5.428E+00	30
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O00472-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O00472-F1-model_v4 RNA polymerase II elongation factor ELL2	0.139	43	34	123	165	43	83	1.893E+00	30
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.116	126	85	8	133	709	805	3.821E+00	30
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8X0V0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8X0V0-F1-model_v4 General transcription and DNA repair factor IIH subunit rtf-1	0.111	63	49	45	107	17	72	2.393E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.082	92	74	6	87	29	120	7.711E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q54X51-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q54X51-F1-model_v4 40S ribosomal protein S19	0.137	100	74	5	91	48	147	6.102E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4STB3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4STB3-F1-model_v4 LexA repressor	0.110	187	149	3	170	1	187	1.186E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.094	195	150	1	167	1	195	1.786E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5BDI8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5BDI8-F1-model_v4 Probable kinetochore protein spc25	0.089	188	135	35	222	107	255	7.871E-01	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4N1L0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4N1L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-1	0.083	71	50	99	169	2	56	3.206E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A7SKE9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A7SKE9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.094	72	51	97	168	7	63	2.852E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q1MMD0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q1MMD0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	228	208	6	231	15	242	7.871E-01	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O16262-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O16262-F1-model_v4 Protein nipi-4	0.132	96	82	70	165	21	116	2.537E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9LHD3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9LHD3-F1-model_v4 F-box protein At3g28330	0.096	31	27	136	166	260	290	9.190E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4 Transcription factor E2F3	0.083	154	138	9	162	178	328	2.257E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P34208-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P34208-F1-model_v4 Serine/threonine-protein kinase chk1	0.141	101	69	118	218	401	481	1.055E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4 Uncharacterized protein MJ1623	0.090	104	86	1	96	406	509	8.175E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B7LK48-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B7LK48-F1-model_v4 Membrane protein insertase YidC	0.184	38	26	136	168	131	168	4.295E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1LL32-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1LL32-F1-model_v4 Membrane protein insertase YidC	0.157	38	27	136	168	131	168	4.051E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A9MX83-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A9MX83-F1-model_v4 Membrane protein insertase YidC	0.131	38	28	136	168	131	168	4.295E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A8ACL7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A8ACL7-F1-model_v4 Membrane protein insertase YidC	0.105	38	29	136	168	131	168	3.821E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C4ZYY3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C4ZYY3-F1-model_v4 Membrane protein insertase YidC	0.157	38	27	136	168	131	168	4.051E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q31UV9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q31UV9-F1-model_v4 Membrane protein insertase YidC	0.157	38	27	136	168	131	168	4.051E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B2TUS3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B2TUS3-F1-model_v4 Membrane protein insertase YidC	0.157	38	27	136	168	131	168	4.051E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1AHN9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1AHN9-F1-model_v4 Membrane protein insertase YidC	0.157	38	27	136	168	131	168	4.051E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q57HZ7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q57HZ7-F1-model_v4 Membrane protein insertase YidC	0.131	38	28	136	168	131	168	4.051E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B5YXA9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B5YXA9-F1-model_v4 Membrane protein insertase YidC	0.157	38	27	136	168	131	168	4.051E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1IX33-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1IX33-F1-model_v4 Membrane protein insertase YidC	0.157	38	27	136	168	131	168	4.051E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B7MGC7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B7MGC7-F1-model_v4 Membrane protein insertase YidC	0.157	38	27	136	168	131	168	4.051E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A7ZTR1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A7ZTR1-F1-model_v4 Membrane protein insertase YidC	0.157	38	27	136	168	131	168	4.051E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4STS5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4STS5-F1-model_v4 Membrane protein insertase YidC	0.071	42	33	136	172	137	178	5.428E+00	29
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1X9T4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B1X9T4-F1-model_v4 Membrane protein insertase YidC	0.157	38	27	136	168	131	168	4.051E+00	29
