query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4XZJ7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4XZJ7-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.259	103	75	354	456	4	105	2.787E-05	218
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6VKH3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A6VKH3-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.233	103	77	354	456	3	104	3.687E-05	218
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1LI85-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1LI85-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.201	103	81	354	456	4	106	5.159E-05	217
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9MTU1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9MTU1-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.192	103	82	354	456	4	106	4.878E-05	217
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4SVM2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4SVM2-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.192	103	82	354	456	4	106	4.878E-05	217
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C6DH73-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C6DH73-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.216	97	74	354	450	4	98	3.297E-05	216
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8AQX5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8AQX5-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.192	103	82	354	456	4	106	5.770E-05	216
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q31VK8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q31VK8-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.201	103	81	354	456	4	106	5.159E-05	216
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P64251-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P64251-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.192	103	82	354	456	4	106	5.159E-05	216
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7N157-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7N157-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.201	103	81	354	456	4	106	5.159E-05	216
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2U3N3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2U3N3-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.201	103	81	354	456	4	106	5.770E-05	215
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4TY78-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4TY78-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.192	103	82	354	456	4	106	5.770E-05	215
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7NMI9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7NMI9-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.201	103	81	354	456	4	106	5.770E-05	215
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7M2I5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7M2I5-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.201	103	81	354	456	4	106	6.825E-05	213
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1AGU8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1AGU8-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.201	103	81	354	456	4	106	6.454E-05	213
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4EZM9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4EZM9-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.271	105	76	352	456	2	106	3.687E-05	213
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5XTR4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5XTR4-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.221	103	79	354	456	4	106	6.825E-05	213
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8X6Z5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8X6Z5-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.201	103	81	354	456	4	106	7.218E-05	212
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-D4CZZ5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-D4CZZ5-F1-model_v4 Lactamase-like protein nscB	0.197	243	187	1	243	1	234	1.377E-08	212
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P9WHF4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P9WHF4-F1-model_v4 Putative thiosulfate sulfurtransferase SseB	0.157	278	175	250	457	5	282	2.053E-09	211
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q32AN7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q32AN7-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.192	103	82	354	456	4	106	9.030E-05	209
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4WFK9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A4WFK9-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.205	105	83	352	456	2	106	4.613E-05	209
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7MDQ1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7MDQ1-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.201	103	81	354	456	4	106	9.550E-05	208
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5YUH7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5YUH7-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.201	103	81	354	456	4	106	1.010E-04	207
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P9WHF5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P9WHF5-F1-model_v4 Putative thiosulfate sulfurtransferase SseB	0.157	278	175	250	457	5	282	3.594E-09	207
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7UKC9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7UKC9-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.201	103	81	354	456	4	106	1.130E-04	206
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5F8P1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5F8P1-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.200	103	82	354	456	4	106	7.218E-05	206
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8D3D6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8D3D6-F1-model_v4 tRNA uridine(34) hydroxylase	0.189	114	83	354	456	132	245	1.346E-05	206
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7ZSV5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A7ZSV5-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.200	103	82	354	456	4	106	6.103E-05	205
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9I452-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9I452-F1-model_v4 Probable 3-mercaptopyruvate sulfurtransferase	0.170	280	171	251	457	4	283	3.594E-09	205
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2QX23-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A2QX23-F1-model_v4 Lactamase-like protein adaB	0.190	239	187	5	243	38	269	2.851E-08	204
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1IP41-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1IP41-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.192	103	82	354	456	4	106	1.336E-04	203
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8GKU1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8GKU1-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.226	105	80	352	456	2	106	9.550E-05	203
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7LSC7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7LSC7-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.200	103	82	354	456	4	106	8.073E-05	202
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8A5N3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A8A5N3-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.200	103	82	354	456	4	106	8.073E-05	202
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3YWA3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3YWA3-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.200	103	82	354	456	4	106	8.073E-05	202
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0SZP1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0SZP1-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.200	103	82	354	456	4	106	8.073E-05	202
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1X770-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1X770-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.200	103	82	354	456	4	106	8.073E-05	202
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P0A6V5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P0A6V5-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.200	103	82	354	456	4	106	8.073E-05	202
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7L4V4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7L4V4-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.200	103	82	354	456	4	106	8.538E-05	201
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7NE29-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7NE29-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.200	103	82	354	456	4	106	8.538E-05	201
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C4ZVX6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C4ZVX6-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.200	103	82	354	456	4	106	8.538E-05	201
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B6I2Y8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B6I2Y8-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.200	103	82	354	456	4	106	8.538E-05	201
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P0A6V6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P0A6V6-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.200	103	82	354	456	4	106	8.538E-05	201
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8KA58-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q8KA58-F1-model_v4 Uncharacterized protein BUsg_049	0.333	103	67	252	353	38	140	6.103E-05	201
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4FAT0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4FAT0-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3-2	0.192	114	83	352	455	369	482	8.073E-05	200
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2NQH2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2NQH2-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.280	99	70	352	450	2	99	6.825E-05	199
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q970L2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q970L2-F1-model_v4 Metallo-beta-lactamase fold-containing protein ST1585	0.149	246	201	3	239	6	251	5.582E-08	199
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5GTP4-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5GTP4-F1-model_v4 tRNA uridine(34) hydroxylase	0.252	102	73	354	451	108	209	4.124E-05	199
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P0A6V7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P0A6V7-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.200	103	82	354	456	4	106	1.130E-04	197
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7MTI7-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7MTI7-F1-model_v4 tRNA uridine(34) hydroxylase	0.217	114	80	354	456	133	246	3.117E-05	197
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P55734-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P55734-F1-model_v4 Inner membrane protein YgaP	0.205	106	83	352	457	1	106	4.878E-05	196
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0V9A9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0V9A9-F1-model_v4 Endoribonuclease LACTB2	0.174	245	193	5	239	18	262	6.602E-08	196
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P00586-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P00586-F1-model_v4 Thiosulfate sulfurtransferase	0.140	290	182	245	457	2	291	1.231E-08	195
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5B0C9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q5B0C9-F1-model_v4 Lactamase-like protein aptB	0.162	324	202	5	328	38	279	2.549E-08	195
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P27477-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P27477-F1-model_v4 Putative thiosulfate sulfurtransferase	0.162	292	195	224	457	25	316	2.873E-09	195
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P51335-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P51335-F1-model_v4 Probable molybdopterin-synthase adenylyltransferase	0.252	110	79	352	457	271	380	2.211E-04	195
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q89B12-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q89B12-F1-model_v4 Uncharacterized protein bbp_050	0.180	109	84	354	457	38	146	1.263E-04	194
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2GJC1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q2GJC1-F1-model_v4 tRNA uridine(34) hydroxylase	0.182	103	79	354	450	113	215	5.456E-05	194
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O83419-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O83419-F1-model_v4 Uncharacterized protein TP_0404	0.196	195	139	1	195	1	174	5.814E-06	193
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9WTE8-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A9WTE8-F1-model_v4 tRNA uridine(34) hydroxylase	0.223	102	74	354	449	115	216	7.634E-05	193
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7N9W3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q7N9W3-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.214	105	82	352	456	2	106	1.494E-04	192
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1LIV6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1LIV6-F1-model_v4 tRNA uridine(34) hydroxylase	0.217	114	80	354	456	133	246	4.613E-05	192
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3SN93-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q3SN93-F1-model_v4 tRNA uridine(34) hydroxylase	0.220	99	73	354	447	112	210	7.634E-05	191
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q32E86-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q32E86-F1-model_v4 tRNA uridine(34) hydroxylase	0.217	114	80	354	456	133	246	4.878E-05	191
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7MIJ6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B7MIJ6-F1-model_v4 tRNA uridine(34) hydroxylase	0.217	114	80	354	456	133	246	4.878E-05	191
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B3CLQ6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B3CLQ6-F1-model_v4 tRNA uridine(34) hydroxylase	0.233	102	74	354	451	108	209	9.550E-05	190
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O64530-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-O64530-F1-model_v4 Thiosulfate/3-mercaptopyruvate sulfurtransferase 1, mitochondrial	0.158	309	181	241	456	66	374	9.308E-09	190
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2GKC1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B2GKC1-F1-model_v4 tRNA uridine(34) hydroxylase	0.228	105	74	354	450	115	219	1.068E-04	189
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6ME97-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q6ME97-F1-model_v4 tRNA uridine(34) hydroxylase	0.280	100	66	352	443	109	208	4.124E-05	189
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C4ZRZ5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C4ZRZ5-F1-model_v4 tRNA uridine(34) hydroxylase	0.217	114	80	354	456	133	246	5.770E-05	189
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4LRB9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B4LRB9-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.200	114	82	352	455	339	452	3.687E-05	189
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q561R9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q561R9-F1-model_v4 Endoribonuclease LACTB2	0.185	245	191	5	239	17	261	8.259E-08	188
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C5FM60-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-C5FM60-F1-model_v4 Lactamase-like protein nscB	0.171	264	216	3	266	36	297	6.243E-08	188
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1A9V1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A1A9V1-F1-model_v4 tRNA uridine(34) hydroxylase	0.227	109	77	354	453	133	241	6.454E-05	188
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0TJ18-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0TJ18-F1-model_v4 tRNA uridine(34) hydroxylase	0.217	114	80	354	456	133	246	6.454E-05	188
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A3ACF3-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-A3ACF3-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.171	111	80	352	449	326	436	2.339E-04	188
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P57160-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P57160-F1-model_v4 Uncharacterized protein BU052	0.293	108	74	250	355	36	143	2.473E-04	187
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q336V5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q336V5-F1-model_v4 Arsenate reductase 2.1	0.200	118	83	353	457	27	144	9.030E-05	187
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P52197-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-P52197-F1-model_v4 Thiosulfate sulfurtransferase	0.175	255	163	251	448	8	262	3.989E-08	187
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q4JXR5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q4JXR5-F1-model_v4 tRNA uridine(34) hydroxylase	0.209	105	76	354	450	122	226	1.010E-04	187
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0T5X6-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q0T5X6-F1-model_v4 tRNA uridine(34) hydroxylase	0.217	114	80	354	456	133	246	6.454E-05	187
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q10215-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q10215-F1-model_v4 Putative thiosulfate sulfurtransferase, mitochondrial	0.187	112	77	354	449	26	137	2.339E-04	186
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1VHR9-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B1VHR9-F1-model_v4 tRNA uridine(34) hydroxylase	0.190	105	78	354	450	122	226	1.195E-04	186
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B6I9D2-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B6I9D2-F1-model_v4 tRNA uridine(34) hydroxylase	0.227	109	77	354	453	133	241	8.073E-05	186
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B8HFS1-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B8HFS1-F1-model_v4 tRNA uridine(34) hydroxylase	0.259	108	70	354	449	115	222	2.948E-05	185
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5FL09-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-B5FL09-F1-model_v4 tRNA uridine(34) hydroxylase	0.218	109	77	354	453	133	241	9.030E-05	185
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q04QD0-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q04QD0-F1-model_v4 tRNA uridine(34) hydroxylase	0.234	109	76	354	453	146	254	5.770E-05	185
LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9D0B5-F1-model_v4	LOKIASV2_2357_ESMFold_rhodanese-like_domain-containing_protein	AF-Q9D0B5-F1-model_v4 Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 3	0.203	112	78	353	451	38	149	1.671E-04	184
