query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5AXT5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5AXT5-F1-model_v4 ATP-dependent DNA helicase PIF1	0.102	788	448	5	792	224	723	2.151E-02	59
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4FZF3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4FZF3-F1-model_v4 Probable ATP-dependent RNA helicase DDX49	0.098	403	257	22	424	9	294	7.007E-02	58
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4WAS9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4WAS9-F1-model_v4 Helicase swr1	0.084	788	685	6	793	805	1553	3.496E-03	56
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7V975-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7V975-F1-model_v4 Protein translocase subunit SecA	0.096	1005	771	39	1043	94	947	4.804E-03	55
LOKIASV2_3450_AF2_hypothetical_protein	AF-F4IDQ6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-F4IDQ6-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH2	0.099	1031	858	4	1034	160	1112	1.073E-03	55
LOKIASV2_3450_AF2_hypothetical_protein	AF-A7EY76-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A7EY76-F1-model_v4 ATP-dependent RNA helicase dbp5	0.075	471	278	7	477	56	356	2.738E-01	54
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q59MW2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q59MW2-F1-model_v4 ATP-dependent RNA helicase DBP6	0.110	395	239	37	431	206	475	2.085E-01	54
LOKIASV2_3450_AF2_hypothetical_protein	AF-P53734-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P53734-F1-model_v4 ATP-dependent RNA helicase DBP6	0.111	404	238	24	427	210	478	1.104E-01	54
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6CKZ4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6CKZ4-F1-model_v4 ATP-dependent RNA helicase DBP6	0.113	375	217	49	423	229	474	1.738E-01	52
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9H611-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9H611-F1-model_v4 ATP-dependent DNA helicase PIF1	0.109	395	226	7	401	195	449	1.449E-01	52
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5E726-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5E726-F1-model_v4 ATP-dependent RNA helicase DBP6	0.146	405	276	19	423	226	549	8.031E-02	52
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1DW80-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1DW80-F1-model_v4 Dicer-like protein 2	0.094	892	582	3	894	27	669	7.918E-03	52
LOKIASV2_3450_AF2_hypothetical_protein	AF-A4RHU9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A4RHU9-F1-model_v4 Dicer-like protein 2	0.089	806	517	4	809	46	614	9.938E-03	51
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q05471-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q05471-F1-model_v4 Helicase SWR1	0.097	913	756	3	915	656	1493	5.762E-03	51
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5BAZ5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5BAZ5-F1-model_v4 Chromatin-remodeling ATPase INO80	0.104	789	640	6	794	774	1488	1.247E-02	51
LOKIASV2_3450_AF2_hypothetical_protein	AF-P84634-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P84634-F1-model_v4 Dicer-like protein 4	0.089	811	518	1	811	96	665	9.938E-03	51
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4IL82-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4IL82-F1-model_v4 Chromatin-remodeling ATPase INO80	0.112	791	680	1	791	1016	1782	9.938E-03	51
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0CIQ3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0CIQ3-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.115	423	246	6	428	15	293	2.998E-01	50
LOKIASV2_3450_AF2_hypothetical_protein	AF-A1D6X9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A1D6X9-F1-model_v4 ATP-dependent RNA helicase dbp8	0.105	402	262	22	423	103	396	1.449E-01	50
LOKIASV2_3450_AF2_hypothetical_protein	AF-A1C9W6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A1C9W6-F1-model_v4 Chromatin-remodeling ATPase INO80	0.106	802	713	8	809	808	1606	1.192E-02	50
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5E1W4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5E1W4-F1-model_v4 ATP-dependent RNA helicase DBP3	0.104	419	272	7	425	117	421	1.265E-01	49
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8TE96-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8TE96-F1-model_v4 ATP-dependent RNA helicase DQX1	0.107	420	250	6	425	2	282	2.738E-01	49
LOKIASV2_3450_AF2_hypothetical_protein	AF-P38766-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P38766-F1-model_v4 ATP-dependent DNA helicase RRM3	0.100	770	460	1	770	212	723	9.203E-02	49
LOKIASV2_3450_AF2_hypothetical_protein	AF-O13682-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-O13682-F1-model_v4 Helicase swr1	0.106	789	669	4	792	415	1163	5.261E-03	49
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6ZPV2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6ZPV2-F1-model_v4 Chromatin-remodeling ATPase INO80	0.109	393	266	4	396	494	793	2.181E-01	49
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5E0W5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5E0W5-F1-model_v4 Chromatin-remodeling ATPase INO80	0.094	762	670	4	765	711	1450	2.699E-02	49
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6BZ77-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6BZ77-F1-model_v4 ATP-dependent RNA helicase DBP3	0.110	419	269	7	425	108	410	1.738E-01	48
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q751D1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q751D1-F1-model_v4 ATP-dependent RNA helicase DBP6	0.123	402	227	24	425	197	456	1.449E-01	48
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6CA87-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6CA87-F1-model_v4 Helicase SWR1	0.115	788	673	4	791	880	1640	8.286E-03	48
LOKIASV2_3450_AF2_hypothetical_protein	AF-P47664-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P47664-F1-model_v4 Probable ATP-dependent RNA helicase MG425	0.099	407	238	22	428	10	274	5.411E-01	47
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5DK47-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5DK47-F1-model_v4 ATP-dependent RNA helicase DBP6	0.107	383	230	49	431	240	498	4.722E-01	47
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0V1Z7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0V1Z7-F1-model_v4 ATP-dependent RNA helicase DRS1	0.094	475	282	3	477	267	578	4.512E-01	47
LOKIASV2_3450_AF2_hypothetical_protein	AF-O19911-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-O19911-F1-model_v4 Protein translocase subunit SecA	0.097	1005	720	39	1043	94	891	4.872E-02	47
LOKIASV2_3450_AF2_hypothetical_protein	AF-A3QA31-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A3QA31-F1-model_v4 RNA polymerase-associated protein RapA	0.102	971	572	38	1008	156	793	1.139E-02	47
LOKIASV2_3450_AF2_hypothetical_protein	AF-P51979-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P51979-F1-model_v4 ATP-dependent DNA helicase MER3	0.090	1031	600	1	1031	102	761	5.506E-03	47
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6BGY8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6BGY8-F1-model_v4 Chromatin-remodeling ATPase INO80	0.096	763	670	3	765	540	1281	2.699E-02	47
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q3EBC8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q3EBC8-F1-model_v4 Endoribonuclease Dicer homolog 2	0.097	808	508	4	811	5	568	1.565E-02	47
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q12RU8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q12RU8-F1-model_v4 RNA polymerase-associated protein RapA	0.103	971	571	38	1008	156	793	1.192E-02	46
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2UTQ9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2UTQ9-F1-model_v4 Chromatin-remodeling ATPase INO80	0.105	756	673	1	756	599	1351	3.237E-02	46
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0UG82-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0UG82-F1-model_v4 Chromatin-remodeling ATPase INO80	0.102	808	708	4	792	794	1601	3.237E-02	46
LOKIASV2_3450_AF2_hypothetical_protein	AF-A7EQA8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A7EQA8-F1-model_v4 Chromatin-remodeling ATPase INO80	0.102	773	691	1	773	812	1582	2.356E-02	46
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4WTV7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4WTV7-F1-model_v4 Chromatin-remodeling ATPase INO80	0.108	805	713	5	809	806	1605	2.151E-02	46
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6BPT8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6BPT8-F1-model_v4 ATP-dependent RNA helicase DBP6	0.097	785	433	1	785	91	571	6.201E-01	45
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5ACK7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5ACK7-F1-model_v4 ATP-dependent RNA helicase DRS1	0.113	409	246	4	412	109	386	5.663E-01	45
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9CL21-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9CL21-F1-model_v4 ATP-dependent DNA helicase RecQ	0.076	1014	571	6	1019	9	627	2.616E-01	45
LOKIASV2_3450_AF2_hypothetical_protein	AF-A7TFZ9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A7TFZ9-F1-model_v4 ATP-dependent RNA helicase DBP6	0.105	426	280	21	446	181	494	5.663E-01	45
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q74Z27-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q74Z27-F1-model_v4 Chromatin-remodeling ATPase INO80	0.094	786	698	6	791	626	1396	2.825E-02	45
LOKIASV2_3450_AF2_hypothetical_protein	AF-A9L3Y2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A9L3Y2-F1-model_v4 RNA polymerase-associated protein RapA	0.100	971	573	38	1008	156	793	1.964E-02	44
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4WXW1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4WXW1-F1-model_v4 ATP-dependent RNA helicase dbp8	0.102	404	265	22	425	103	398	3.763E-01	43
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2NVX0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2NVX0-F1-model_v4 RNA polymerase-associated protein RapA	0.093	973	579	38	1010	157	795	1.496E-02	43
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6CJ38-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6CJ38-F1-model_v4 Helicase SWR1	0.099	788	675	4	791	735	1484	2.825E-02	43
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0CA78-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0CA78-F1-model_v4 Chromatin-remodeling ATPase INO80	0.108	809	713	1	809	787	1586	5.099E-02	43
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6Q899-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6Q899-F1-model_v4 Antiviral innate immune response receptor RIG-I	0.107	783	505	6	788	232	798	5.584E-02	42
LOKIASV2_3450_AF2_hypothetical_protein	AF-B8ECC6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B8ECC6-F1-model_v4 RNA polymerase-associated protein RapA	0.101	971	569	38	1008	160	793	2.825E-02	42
LOKIASV2_3450_AF2_hypothetical_protein	AF-B8CIB4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B8CIB4-F1-model_v4 RNA polymerase-associated protein RapA	0.091	978	665	38	1015	156	888	2.699E-02	42
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6FV37-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6FV37-F1-model_v4 Chromatin-remodeling ATPase INO80	0.104	790	676	4	793	696	1451	4.872E-02	42
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0INC5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0INC5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 28	0.111	442	291	4	445	161	488	5.171E-01	41
LOKIASV2_3450_AF2_hypothetical_protein	AF-A4W6G3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A4W6G3-F1-model_v4 RNA polymerase-associated protein RapA	0.089	974	583	38	1011	157	797	3.545E-02	41
LOKIASV2_3450_AF2_hypothetical_protein	AF-B5FI41-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B5FI41-F1-model_v4 RNA polymerase-associated protein RapA	0.088	825	520	38	862	157	727	3.388E-02	41
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2HGF7-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2HGF7-F1-model_v4 ATP-dependent RNA helicase DBP5	0.072	771	374	22	792	73	476	3.182E+00	40
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4WRV2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4WRV2-F1-model_v4 ATP-dependent RNA helicase drs1	0.085	429	265	7	435	297	587	9.767E-01	40
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q72DV4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q72DV4-F1-model_v4 Protein translocase subunit SecA	0.098	682	536	38	632	90	771	1.155E-01	39
LOKIASV2_3450_AF2_hypothetical_protein	AF-B1J1F5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B1J1F5-F1-model_v4 RNA polymerase-associated protein RapA	0.089	982	656	34	1015	153	873	2.056E-02	39
LOKIASV2_3450_AF2_hypothetical_protein	AF-A4SR75-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A4SR75-F1-model_v4 RNA polymerase-associated protein RapA	0.088	976	659	38	1013	156	879	5.336E-02	39
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0HMR2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0HMR2-F1-model_v4 RNA polymerase-associated protein RapA	0.097	971	575	38	1008	156	793	5.843E-02	39
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0HR19-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0HR19-F1-model_v4 RNA polymerase-associated protein RapA	0.096	970	571	38	1007	160	792	6.399E-02	39
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5SIW3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5SIW3-F1-model_v4 Protein translocase subunit SecA	0.117	864	691	39	902	88	871	3.388E-02	39
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6CNY4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q6CNY4-F1-model_v4 Chromatin-remodeling ATPase INO80	0.081	782	688	7	788	723	1472	1.055E-01	39
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1ZXF0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q1ZXF0-F1-model_v4 Probable DNA repair protein RAD51 homolog 4	0.095	249	165	47	295	107	289	6.201E-01	38
LOKIASV2_3450_AF2_hypothetical_protein	AF-A0L9N3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A0L9N3-F1-model_v4 Protein translocase subunit SecA 3	0.100	408	363	38	445	114	517	7.107E-01	38
LOKIASV2_3450_AF2_hypothetical_protein	AF-B0TVM8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B0TVM8-F1-model_v4 RNA polymerase-associated protein RapA	0.106	971	569	38	1008	156	793	7.007E-02	38
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4PGL2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4PGL2-F1-model_v4 Chromatin-remodeling ATPase INO80	0.090	783	711	4	785	972	1754	1.517E-01	38
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9HMS3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9HMS3-F1-model_v4 ORC1-type DNA replication protein 7	0.097	486	394	4	489	16	452	2.616E-01	37
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q85G35-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q85G35-F1-model_v4 Protein translocase subunit SecA	0.093	1007	645	36	1042	63	774	6.489E-01	37
LOKIASV2_3450_AF2_hypothetical_protein	AF-P0C2N8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-P0C2N8-F1-model_v4 ATP-dependent RNA helicase drs1	0.108	469	272	7	475	279	584	5.663E-01	37
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9SIW2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q9SIW2-F1-model_v4 Protein CHROMATIN REMODELING 35	0.085	756	475	1	756	315	834	1.587E-01	37
LOKIASV2_3450_AF2_hypothetical_protein	AF-B0RE77-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B0RE77-F1-model_v4 Protein translocase subunit SecA	0.080	997	677	39	1035	90	826	1.738E-01	37
LOKIASV2_3450_AF2_hypothetical_protein	AF-A8FQW4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A8FQW4-F1-model_v4 RNA polymerase-associated protein RapA	0.103	970	570	38	1007	156	792	4.063E-02	37
LOKIASV2_3450_AF2_hypothetical_protein	AF-A4YAN1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A4YAN1-F1-model_v4 RNA polymerase-associated protein RapA	0.093	971	574	38	1008	160	793	9.203E-02	37
LOKIASV2_3450_AF2_hypothetical_protein	AF-O14148-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-O14148-F1-model_v4 Chromatin-remodeling ATPase INO80	0.092	787	699	6	792	816	1586	1.385E-01	37
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8ZV53-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8ZV53-F1-model_v4 Thymidine kinase	0.116	86	65	246	331	65	139	7.542E+00	36
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7FGZ2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q7FGZ2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 1	0.123	404	279	22	425	38	356	2.905E+00	36
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5DAC8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5DAC8-F1-model_v4 ATP-dependent RNA helicase DBP3	0.088	415	269	11	425	122	417	9.767E-01	36
LOKIASV2_3450_AF2_hypothetical_protein	AF-O33011-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-O33011-F1-model_v4 Uncharacterized protein ML1624	0.089	419	278	6	424	13	318	1.342E+00	36
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5CYJ1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5CYJ1-F1-model_v4 Protein translocase subunit SecA	0.092	866	610	39	904	89	761	1.819E-01	36
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q82K39-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q82K39-F1-model_v4 Protein translocase subunit SecA 2	0.087	1017	714	26	1042	78	860	3.137E-01	36
LOKIASV2_3450_AF2_hypothetical_protein	AF-A8H8X8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A8H8X8-F1-model_v4 RNA polymerase-associated protein RapA	0.098	977	663	38	1014	156	891	1.008E-01	36
LOKIASV2_3450_AF2_hypothetical_protein	AF-B2VGQ6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B2VGQ6-F1-model_v4 RNA polymerase-associated protein RapA	0.099	974	576	35	1008	154	793	7.674E-02	36
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5BJS0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5BJS0-F1-model_v4 ATP-dependent RNA helicase DHX30	0.072	1034	746	1	1034	367	1171	2.283E-01	36
LOKIASV2_3450_AF2_hypothetical_protein	AF-C0H4W3-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-C0H4W3-F1-model_v4 Probable ATP-dependent helicase PF08_0048	0.112	425	279	1	425	629	943	1.119E+00	36
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q54900-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q54900-F1-model_v4 ATP-dependent DNA helicase RecG	0.090	391	215	35	425	253	489	1.342E+00	35
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q09903-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q09903-F1-model_v4 ATP-dependent RNA helicase drs1	0.097	426	277	4	429	225	532	1.610E+00	35
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q3JNE8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q3JNE8-F1-model_v4 Protein translocase subunit SecA	0.097	866	619	38	903	90	775	3.763E-01	35
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q07XC8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q07XC8-F1-model_v4 RNA polymerase-associated protein RapA	0.106	971	569	38	1008	156	793	1.449E-01	35
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5ZI74-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5ZI74-F1-model_v4 ATP-dependent RNA helicase DHX30	0.123	400	281	7	406	425	745	9.333E-01	35
LOKIASV2_3450_AF2_hypothetical_protein	AF-A4R227-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A4R227-F1-model_v4 Chromatin-remodeling ATPase INO80	0.097	760	672	6	765	1054	1798	1.992E-01	35
LOKIASV2_3450_AF2_hypothetical_protein	AF-A4SV83-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A4SV83-F1-model_v4 Protein translocase subunit SecA	0.084	996	692	39	1034	91	847	3.436E-01	34
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q872I5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q872I5-F1-model_v4 Chromatin-remodeling ATPase INO80	0.106	794	708	1	794	1089	1881	2.738E-01	34
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4HY71-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4HY71-F1-model_v4 ATP-dependent RNA helicase DBP5	0.095	391	251	16	406	68	345	2.020E+00	33
LOKIASV2_3450_AF2_hypothetical_protein	AF-A3LRW2-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A3LRW2-F1-model_v4 ATP-dependent RNA helicase DBP3	0.118	424	304	1	424	63	408	8.523E-01	33
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8RY73-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q8RY73-F1-model_v4 NAD-capped RNA hydrolase DXO1	0.118	119	91	918	1036	389	492	1.226E+00	33
LOKIASV2_3450_AF2_hypothetical_protein	AF-A1VFF6-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A1VFF6-F1-model_v4 Protein translocase subunit SecA	0.093	723	634	38	760	90	789	3.436E-01	33
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4IJH1-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4IJH1-F1-model_v4 ATP-dependent RNA helicase DBP3	0.112	418	281	7	424	147	463	1.405E+00	32
LOKIASV2_3450_AF2_hypothetical_protein	AF-C0QI23-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-C0QI23-F1-model_v4 Protein translocase subunit SecA	0.107	689	544	38	647	87	775	2.389E-01	32
LOKIASV2_3450_AF2_hypothetical_protein	AF-A5G0Q9-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-A5G0Q9-F1-model_v4 Protein translocase subunit SecA	0.074	865	629	38	902	90	769	5.926E-01	32
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4QMI0-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q4QMI0-F1-model_v4 RNA polymerase-associated protein RapA	0.088	976	629	38	1013	155	845	1.904E-01	32
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5NP12-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q5NP12-F1-model_v4 Protein translocase subunit SecA	0.078	986	687	26	1011	74	819	9.333E-01	32
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2SZH4-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q2SZH4-F1-model_v4 Protein translocase subunit SecA	0.088	985	714	38	1022	90	873	8.144E-01	32
LOKIASV2_3450_AF2_hypothetical_protein	AF-B1KJA5-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-B1KJA5-F1-model_v4 RNA polymerase-associated protein RapA	0.104	970	570	38	1007	156	792	2.865E-01	32
LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0DWT8-F1-model_v4	LOKIASV2_3450_AF2_hypothetical_protein	AF-Q0DWT8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 1	0.108	408	308	4	411	6	351	3.484E+00	31
