query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P16554-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P16554-F1-model_v4 Protein numb	0.166	54	43	77	129	146	199	1.625E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q960E8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q960E8-F1-model_v4 General transcription factor IIH subunit 1	0.100	59	52	75	133	50	108	4.259E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0A345BJP5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0A345BJP5-F1-model_v4 Probable hydrolase clz13	0.134	52	40	78	124	383	434	3.152E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.105	117	95	8	114	55	171	3.555E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q01968-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q01968-F1-model_v4 Inositol polyphosphate 5-phosphatase OCRL	0.094	73	58	74	138	60	132	4.523E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P63009-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P63009-F1-model_v4 AP-2 complex subunit beta	0.135	37	31	87	123	900	936	3.776E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.087	159	121	1	133	628	786	1.278E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q06321-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q06321-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.079	62	54	75	134	629	690	5.755E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q99PU8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q99PU8-F1-model_v4 ATP-dependent RNA helicase DHX30	0.091	127	84	1	127	57	149	1.441E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8WZ64-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8WZ64-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2	0.166	50	39	75	124	1063	1110	2.196E+00	28
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-C4N147-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-C4N147-F1-model_v4 Sodium/calcium exchanger regulatory protein 1	0.189	36	28	67	102	29	64	4.804E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P80049-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P80049-F1-model_v4 Fatty acid-binding protein, liver	0.033	30	27	78	107	104	132	4.804E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P09455-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P09455-F1-model_v4 Retinol-binding protein 1	0.104	46	36	69	109	31	76	4.523E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q0VG49-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q0VG49-F1-model_v4 Uncharacterized protein C15orf61 homolog	0.062	125	87	5	129	28	121	1.530E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-J7MAN2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-J7MAN2-F1-model_v4 Secretory-abundant heat soluble protein 2	0.100	30	25	78	107	146	174	4.259E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9CWH4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9CWH4-F1-model_v4 Meiotic recombination protein REC114	0.078	51	45	77	127	93	142	3.555E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9A280-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9A280-F1-model_v4 Diaminopimelate epimerase	0.103	29	25	76	104	245	273	9.893E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q57368-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q57368-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.118	59	48	65	123	243	297	3.347E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4 Uncharacterized protein MJ0711	0.137	55	45	75	129	46	98	6.997E-01	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A5GP57-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A5GP57-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	125	77	2	126	98	186	5.178E-01	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5M824-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5M824-F1-model_v4 SHC-transforming protein 1	0.064	62	53	79	136	152	213	4.259E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q56RZ6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q56RZ6-F1-model_v4 FAD-dependent monooxygenase ltmM	0.133	60	50	78	136	211	270	2.068E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9Y243-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9Y243-F1-model_v4 RAC-gamma serine/threonine-protein kinase	0.111	54	44	77	126	58	111	4.259E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9WUA6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9WUA6-F1-model_v4 RAC-gamma serine/threonine-protein kinase	0.111	54	44	77	126	58	111	3.776E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q99704-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q99704-F1-model_v4 Docking protein 1	0.111	52	43	75	123	70	121	7.322E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P31751-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P31751-F1-model_v4 RAC-beta serine/threonine-protein kinase	0.123	61	53	77	137	59	119	1.625E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5R7I3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5R7I3-F1-model_v4 HMG box-containing protein 1	0.164	82	65	27	105	216	297	9.455E-01	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P47723-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P47723-F1-model_v4 Phosphomannomutase	0.090	66	49	75	129	478	543	2.196E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q54SB6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q54SB6-F1-model_v4 Beta-lactamase-like protein 3	0.070	57	47	78	129	355	411	6.491E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.157	126	105	4	129	98	223	8.902E-01	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9XTY6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9XTY6-F1-model_v4 Numb-related protein 1	0.157	54	44	77	129	172	225	3.555E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.109	129	100	17	129	204	332	7.431E-01	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9WVI9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9WVI9-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.107	64	53	79	138	642	705	2.477E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5R6T6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5R6T6-F1-model_v4 WD repeat-containing protein 91	0.206	29	22	80	108	684	712	3.555E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2NKC0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2NKC0-F1-model_v4 50S ribosomal protein L9	0.085	110	96	9	114	102	211	3.776E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P11433-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P11433-F1-model_v4 Cell division control protein 24	0.126	70	55	75	138	622	691	1.441E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9DBG3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9DBG3-F1-model_v4 AP-2 complex subunit beta	0.135	37	31	87	123	900	936	4.010E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P62944-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P62944-F1-model_v4 AP-2 complex subunit beta	0.135	37	31	87	123	900	936	4.010E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.115	162	112	1	128	597	758	1.357E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6BN88-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6BN88-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.046	64	58	77	138	915	978	4.259E+00	27
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q01774-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q01774-F1-model_v4 Larval cuticle protein III/IV	0.083	48	39	59	102	2	49	4.259E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P76364-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P76364-F1-model_v4 Cytoskeleton bundling-enhancing antitoxin CbeA	0.126	92	70	29	109	30	121	8.771E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P51161-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P51161-F1-model_v4 Gastrotropin	0.133	30	24	78	107	100	128	3.152E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9DAK4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9DAK4-F1-model_v4 Fatty acid-binding protein 12	0.000	29	27	78	106	105	132	5.418E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0CU41-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P0CU41-F1-model_v4 Secretory-abundant heat soluble protein 64681	0.100	30	25	78	107	138	166	7.322E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9NUS5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9NUS5-F1-model_v4 AP-5 complex subunit sigma-1	0.094	157	101	27	138	2	158	4.804E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4 IQ domain-containing protein F1	0.089	56	47	57	109	149	204	7.776E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8XQ82-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8XQ82-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.057	52	47	86	137	180	230	3.347E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P82352-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P82352-F1-model_v4 Sarcospan	0.076	52	47	78	129	148	199	3.555E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.160	54	42	79	129	100	153	1.833E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.160	54	42	79	129	100	153	1.726E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7V4D3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q7V4D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.069	135	93	4	138	118	218	1.203E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q86YD1-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q86YD1-F1-model_v4 Prostate tumor-overexpressed gene 1 protein	0.122	49	40	81	129	357	402	4.523E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.122	57	46	77	129	111	167	2.631E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q56RZ2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q56RZ2-F1-model_v4 FAD-dependent monooxygenase ltmM	0.176	34	27	78	111	211	244	5.418E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q63484-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q63484-F1-model_v4 RAC-gamma serine/threonine-protein kinase	0.105	53	47	77	129	58	110	3.152E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9W0K0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9W0K0-F1-model_v4 JNK-interacting protein 1	0.107	56	47	85	138	434	489	1.833E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A7HJI0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A7HJI0-F1-model_v4 UvrABC system protein C	0.081	111	75	47	129	201	311	1.278E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q86VW2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q86VW2-F1-model_v4 Rho guanine nucleotide exchange factor 25	0.043	46	42	85	129	428	473	4.259E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0A3G1DJI3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A0A3G1DJI3-F1-model_v4 Probable hydrolase M10	0.135	59	45	78	130	363	421	3.152E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9HFW3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9HFW3-F1-model_v4 Poly(A) RNA polymerase protein 1	0.152	108	88	9	113	214	321	2.477E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6PEH8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6PEH8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.109	55	47	84	138	502	555	3.152E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9R237-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9R237-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.120	57	48	83	138	650	706	2.333E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O00213-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O00213-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.154	69	50	79	138	611	679	1.278E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9Z1I6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9Z1I6-F1-model_v4 Rho guanine nucleotide exchange factor 1	0.046	62	54	77	138	710	767	1.726E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O15085-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O15085-F1-model_v4 Rho guanine nucleotide exchange factor 11	0.107	64	54	78	138	1031	1094	3.347E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q17LW0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q17LW0-F1-model_v4 Myosin-VIIa	0.134	52	43	79	129	2108	2159	2.794E+00	26
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q32L49-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q32L49-F1-model_v4 Protein FAM71E1	0.079	61	54	78	137	114	174	2.968E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6IPT2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6IPT2-F1-model_v4 Protein FAM71E1	0.105	55	47	78	131	187	241	4.259E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4 Non-homologous end-joining factor 1	0.152	72	50	70	129	86	157	2.477E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A4IFC9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A4IFC9-F1-model_v4 Prostate tumor-overexpressed gene 1 protein homolog	0.102	49	40	81	129	356	401	5.418E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A6QP11-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A6QP11-F1-model_v4 Synaptosomal-associated protein 47	0.069	67	61	73	138	51	117	1.947E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5MNH3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5MNH3-F1-model_v4 L-cysteine desulfhydrase-like protein lolT2	0.115	52	43	87	138	408	457	6.112E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6GK92-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6GK92-F1-model_v4 Sensor protein kinase HptS	0.070	112	78	18	129	154	238	4.010E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.139	126	102	11	129	88	213	5.755E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6S5L9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6S5L9-F1-model_v4 SHC-transforming protein 4	0.059	67	56	79	138	292	358	3.152E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9BKZ9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9BKZ9-F1-model_v4 Protein Fe65 homolog	0.147	67	50	79	138	562	628	2.068E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8SXX4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q8SXX4-F1-model_v4 Capon-like protein	0.120	57	48	73	129	109	164	2.968E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9BXB4-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9BXB4-F1-model_v4 Oxysterol-binding protein-related protein 11	0.093	62	54	78	138	111	172	3.347E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6GP15-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6GP15-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.130	46	38	84	129	525	569	5.102E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ZCX2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9ZCX2-F1-model_v4 DNA gyrase subunit B	0.094	144	101	17	129	562	705	7.892E-01	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q06457-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q06457-F1-model_v4 Nitrate reductase	0.129	53	42	67	115	733	785	1.833E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q86YR7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q86YR7-F1-model_v4 Probable guanine nucleotide exchange factor MCF2L2	0.120	56	47	77	130	907	962	4.523E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5BJS0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5BJS0-F1-model_v4 ATP-dependent RNA helicase DHX30	0.083	127	84	1	127	34	126	4.259E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6ZSZ5-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6ZSZ5-F1-model_v4 Rho guanine nucleotide exchange factor 18	0.140	61	51	78	138	739	798	2.068E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P53355-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P53355-F1-model_v4 Death-associated protein kinase 1	0.088	103	93	27	129	1126	1228	3.347E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4 Myotubularin-related protein 5	0.055	54	44	73	126	1696	1743	7.322E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6PIF6-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q6PIF6-F1-model_v4 Unconventional myosin-VIIb	0.140	64	52	77	138	2053	2116	3.152E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P97479-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P97479-F1-model_v4 Unconventional myosin-VIIa	0.148	53	43	77	129	2156	2206	3.152E+00	25
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q17284-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q17284-F1-model_v4 Fatty acid-binding protein	0.000	29	27	78	106	103	130	9.893E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P50120-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P50120-F1-model_v4 Retinol-binding protein 2	0.111	27	22	80	106	109	134	6.491E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B5XG43-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-B5XG43-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.058	51	44	79	129	65	112	6.112E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q67XT3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q67XT3-F1-model_v4 Kinetochore protein SPC24 homolog	0.121	80	69	48	126	121	200	6.112E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O86309-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-O86309-F1-model_v4 Arylamine N-acetyltransferase	0.068	44	39	78	120	154	197	4.259E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A4YV90-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A4YV90-F1-model_v4 Urease accessory protein UreD 2	0.120	58	48	84	138	224	281	1.441E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q09529-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q09529-F1-model_v4 Uncharacterized protein EEED8.2	0.057	35	31	78	112	249	282	6.491E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9CZW2-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9CZW2-F1-model_v4 Centromere protein N	0.083	84	55	78	138	134	217	3.152E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q32LL9-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q32LL9-F1-model_v4 Centromere protein N	0.053	117	80	4	120	97	182	2.631E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9LTQ0-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9LTQ0-F1-model_v4 Ribonuclease 3-like protein 2	0.083	68	58	66	133	238	301	8.258E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q90WJ7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q90WJ7-F1-model_v4 Saxitoxin and tetrodotoxin-binding protein 1	0.087	56	50	80	135	132	187	1.947E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4 Sensor histidine kinase MctS	0.082	150	110	9	129	55	204	2.968E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3TMV7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q3TMV7-F1-model_v4 Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1	0.084	68	61	68	135	425	492	3.555E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9D3A8-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q9D3A8-F1-model_v4 Carboxyl-terminal PDZ ligand of neuronal nitric oxide synthase protein	0.194	77	52	73	138	109	185	1.947E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P98083-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-P98083-F1-model_v4 SHC-transforming protein 1	0.074	54	46	85	135	272	325	2.968E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5R7W7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5R7W7-F1-model_v4 SHC-transforming protein 1	0.084	71	54	79	138	262	332	3.152E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A1L1I3-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-A1L1I3-F1-model_v4 Numb-like protein	0.086	58	48	84	136	154	211	2.333E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5R979-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5R979-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.083	123	105	7	129	496	610	1.133E+00	24
LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5M7M7-F1-model_v4	LOKIASV2_0160_ESMFold_hypothetical_protein	AF-Q5M7M7-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.110	138	107	1	138	468	588	4.010E+00	24
