query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.141	422	331	27	448	16	401	4.088E-07	308
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.127	436	354	21	456	10	415	1.117E-06	308
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9UMX9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9UMX9-F1-model_v4 Membrane-associated transporter protein	0.133	501	379	20	457	30	530	4.088E-07	308
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.158	453	349	22	474	108	523	1.380E-07	308
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.143	439	333	16	454	10	398	4.802E-07	307
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B0KLJ7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.128	430	324	21	450	17	388	1.739E-06	306
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.139	439	334	16	454	10	398	6.112E-07	306
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8X9I3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.131	438	342	23	460	14	408	2.236E-07	306
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P54559-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.122	457	355	16	472	3	407	8.100E-07	306
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A411PQP0-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.145	443	332	19	461	41	429	5.871E-07	306
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A8Z415-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.131	451	384	21	463	12	462	2.063E-07	306
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6CPY8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6CPY8-F1-model_v4 Probable transporter MCH1	0.148	464	385	10	462	12	475	1.223E-07	306
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.129	432	327	23	454	21	396	4.088E-07	305
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.116	439	347	23	461	14	407	1.031E-06	305
LOKIASV2_3523_ESMFold_MFS_transporter	AF-O84548-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.120	463	384	7	469	18	454	2.236E-07	305
LOKIASV2_3523_ESMFold_MFS_transporter	AF-O32182-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-O32182-F1-model_v4 Uncharacterized MFS-type transporter YusP	0.127	527	402	14	474	6	532	1.175E-07	305
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A1A9U9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A1A9U9-F1-model_v4 Multidrug resistance protein MdtG	0.133	438	342	23	460	14	408	2.626E-07	304
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.141	434	330	24	457	27	411	5.204E-07	304
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.133	451	383	21	463	12	462	2.523E-07	304
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P58355-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P58355-F1-model_v4 Membrane-associated transporter protein	0.155	501	369	20	457	30	530	2.963E-07	304
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7MIJ4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7MIJ4-F1-model_v4 Multidrug resistance protein MdtG	0.133	438	342	23	460	14	408	2.734E-07	303
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B6I9D0-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B6I9D0-F1-model_v4 Multidrug resistance protein MdtG	0.131	438	342	23	460	14	408	2.734E-07	303
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P77549-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.137	445	336	10	454	2	391	6.112E-07	302
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.127	432	327	23	454	21	396	6.896E-07	302
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.153	455	339	6	460	2	402	2.148E-07	302
LOKIASV2_3523_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.103	431	355	23	453	28	424	4.088E-07	302
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.129	432	327	23	454	21	396	2.236E-07	301
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7NAS9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.131	438	342	23	460	14	408	3.480E-07	301
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P76470-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P76470-F1-model_v4 Inner membrane transport protein RhmT	0.152	451	350	12	462	6	419	4.430E-07	301
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.159	437	320	25	461	5	385	8.100E-07	300
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4 Multidrug resistance protein MdtG	0.142	439	333	16	454	10	398	7.179E-07	300
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.141	428	325	23	450	17	395	4.430E-07	299
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.145	439	332	16	454	10	398	2.328E-07	299
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.131	451	384	21	463	12	462	2.063E-07	299
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.141	452	330	23	474	21	405	4.999E-07	297
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1X9G6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1X9G6-F1-model_v4 Multidrug resistance protein MdtG	0.131	438	342	23	460	14	408	4.256E-07	297
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B4ETN1-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.140	451	339	10	460	2	396	3.180E-06	296
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1LIV8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1LIV8-F1-model_v4 Multidrug resistance protein MdtG	0.131	438	342	23	460	14	408	4.612E-07	296
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.122	432	327	19	450	15	388	1.605E-06	295
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.132	453	339	19	471	9	399	7.780E-07	295
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.115	457	386	23	459	15	471	2.846E-07	295
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8CIA9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.131	437	356	25	461	47	457	6.112E-07	295
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5BBD5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.140	434	335	21	454	9	398	3.211E-07	294
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.151	450	368	23	472	18	452	1.380E-07	294
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P32369-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P32369-F1-model_v4 Bile acid transporter	0.115	466	389	23	463	11	476	7.780E-07	294
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.104	442	377	20	461	40	461	2.626E-07	294
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0A0J8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.121	489	386	22	461	18	506	2.626E-07	294
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P02980-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.122	440	339	23	462	7	393	1.366E-06	293
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7M928-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.131	438	342	23	460	14	408	5.640E-07	293
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.131	451	384	21	463	12	462	3.343E-07	293
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A6U1Q6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.131	451	384	21	463	12	462	3.343E-07	293
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P39352-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.144	457	336	16	472	12	404	1.422E-06	292
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q92GA9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q92GA9-F1-model_v4 Putative transporter AmpG 3	0.131	468	375	8	475	1	432	7.780E-07	292
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.127	451	387	21	464	12	462	2.846E-07	292
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.117	457	385	23	459	15	471	3.085E-07	292
LOKIASV2_3523_ESMFold_MFS_transporter	AF-O35018-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.110	465	392	20	461	14	478	3.211E-07	292
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.121	489	386	22	461	18	506	3.211E-07	292
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q57VW6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q57VW6-F1-model_v4 Riboflavin transporter RibJ	0.103	534	407	20	474	11	544	4.802E-07	292
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A4TN28-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.131	442	325	21	462	4	378	2.818E-06	291
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.146	439	331	16	454	10	398	5.417E-07	291
LOKIASV2_3523_ESMFold_MFS_transporter	AF-C4ZRZ3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-C4ZRZ3-F1-model_v4 Multidrug resistance protein MdtG	0.135	438	341	23	460	14	408	5.204E-07	291
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.135	426	333	23	448	16	401	5.640E-07	291
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.129	451	386	21	464	12	462	2.963E-07	291
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.096	466	400	9	474	28	470	4.088E-07	291
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A7FJX9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A7FJX9-F1-model_v4 Uncharacterized MFS-type transporter YpsIP31758_2592	0.128	444	327	19	462	3	378	2.399E-06	290
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.162	455	335	6	460	2	402	3.927E-07	290
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.133	452	349	6	457	8	411	8.100E-07	290
LOKIASV2_3523_ESMFold_MFS_transporter	AF-O74852-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-O74852-F1-model_v4 Uncharacterized MFS-type transporter C18.02	0.127	447	384	11	457	2	442	5.640E-07	290
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.124	451	387	21	463	12	462	2.963E-07	290
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A9N5Q9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A9N5Q9-F1-model_v4 Multidrug resistance protein MdtG	0.146	439	331	16	454	10	398	4.612E-07	289
LOKIASV2_3523_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.127	452	357	23	474	35	444	6.112E-07	289
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q99U52-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.129	451	385	21	463	12	462	3.772E-07	289
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.129	453	386	23	475	9	452	4.612E-07	289
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.134	452	356	22	473	55	466	6.896E-07	289
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.150	453	365	22	474	108	537	1.687E-07	289
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.162	454	356	22	475	30	455	4.999E-07	289
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.148	437	324	25	461	5	385	2.498E-06	288
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.134	460	378	7	466	18	454	7.474E-07	288
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9NP59-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9NP59-F1-model_v4 Solute carrier family 40 member 1	0.099	559	422	6	474	11	569	8.778E-07	288
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.156	454	338	6	459	2	402	4.802E-07	287
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4 Putative proline/betaine transporter	0.152	450	368	23	472	18	452	2.063E-07	287
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P59194-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.134	442	333	13	454	6	391	1.605E-06	286
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.150	449	332	11	459	11	402	5.640E-07	286
LOKIASV2_3523_ESMFold_MFS_transporter	AF-I1RV24-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-I1RV24-F1-model_v4 MFS-type transporter	0.155	441	329	19	459	52	441	2.600E-06	286
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0TB40-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0TB40-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.114	440	334	22	461	19	396	1.422E-06	285
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P09836-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.143	444	357	7	450	15	432	1.261E-06	285
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.115	450	388	22	460	5	454	5.640E-07	285
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.164	450	363	23	472	18	452	1.496E-07	285
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.141	449	372	23	471	18	451	1.211E-06	285
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.118	445	356	20	464	13	417	1.605E-06	284
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.167	455	354	18	472	82	507	2.523E-07	284
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P40760-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.134	427	327	25	451	2	380	3.310E-06	282
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P27669-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.137	454	369	7	460	15	442	1.605E-06	282
LOKIASV2_3523_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.131	451	385	21	464	12	462	3.343E-07	282
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.140	453	372	22	474	46	479	6.896E-07	282
LOKIASV2_3523_ESMFold_MFS_transporter	AF-O80905-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.126	518	414	1	475	1	518	1.084E-07	282
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.154	450	367	23	472	18	452	2.734E-07	281
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P37662-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.127	448	340	14	461	4	393	2.043E-06	280
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.131	440	342	23	462	9	402	1.885E-06	280
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0K843-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q0K843-F1-model_v4 Probable sulfoacetate transporter SauU	0.132	440	353	23	462	14	421	8.100E-07	280
LOKIASV2_3523_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.127	477	388	9	453	11	487	1.084E-07	280
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.135	429	322	27	455	3	375	2.305E-06	279
LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7UMD5-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.117	440	333	22	461	19	396	1.366E-06	279
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q3YWE6-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q3YWE6-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.120	440	332	22	461	19	396	9.904E-07	279
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P52067-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.142	438	325	24	461	26	405	2.818E-06	279
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.156	453	366	6	458	80	514	8.778E-07	279
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q10046-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q10046-F1-model_v4 Potential vesicular glutamate transporter vglu-3	0.118	481	410	9	474	20	500	2.063E-07	279
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.132	439	341	19	457	18	411	2.214E-06	278
LOKIASV2_3523_ESMFold_MFS_transporter	AF-P24326-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-P24326-F1-model_v4 Uncharacterized protein HI_0350	0.145	445	355	17	461	6	421	5.152E-06	278
LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4	LOKIASV2_3523_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.152	450	368	23	472	18	452	5.204E-07	278
