query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8LF36-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8LF36-F1-model_v4 Serine/threonine protein phosphatase 2A 57 kDa regulatory subunit B' theta isoform	0.118	388	329	413	800	84	457	8.736E-02	91
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6EUK7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6EUK7-F1-model_v4 U-box domain-containing protein 4	0.127	651	536	417	1031	50	700	1.976E-03	91
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q561M0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q561M0-F1-model_v4 N-terminal kinase-like protein	0.106	438	332	470	907	178	549	6.209E-02	91
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q3URY6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q3URY6-F1-model_v4 Armadillo repeat-containing protein 2	0.125	595	491	450	1011	247	841	7.741E-03	91
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6FIP2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6FIP2-F1-model_v4 26S proteasome regulatory subunit RPN2	0.125	790	638	298	1087	20	749	1.336E-02	91
LOKIASV2_4524_AF2_hypothetical_protein	AF-P32744-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P32744-F1-model_v4 Protein CLASP-2	0.091	994	674	447	1188	21	1014	8.418E-04	91
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9CX83-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9CX83-F1-model_v4 Armadillo repeat-containing X-linked protein 1	0.144	286	218	589	874	201	456	5.417E-02	90
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9FZ06-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9FZ06-F1-model_v4 Kinesin-like protein KIN-UA	0.149	303	208	537	839	658	903	4.122E-02	90
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6Z6S1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6Z6S1-F1-model_v4 Apoptosis inhibitor 5-like protein API5	0.127	444	382	487	930	11	448	1.756E-02	89
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6FUG0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6FUG0-F1-model_v4 Protein EFR3	0.130	589	497	401	989	1	572	2.045E-03	89
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0WPZ6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0WPZ6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17140	0.104	781	676	413	1167	19	799	5.502E-03	89
LOKIASV2_4524_AF2_hypothetical_protein	AF-P53569-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P53569-F1-model_v4 CCAAT/enhancer-binding protein zeta	0.112	466	382	517	982	202	632	3.246E-02	89
LOKIASV2_4524_AF2_hypothetical_protein	AF-O43030-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O43030-F1-model_v4 Hsp70 nucleotide exchange factor fes1	0.136	252	208	619	870	45	286	1.671E-01	88
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8BGV4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8BGV4-F1-model_v4 TELO2-interacting protein 2	0.090	563	441	531	1093	18	503	1.052E-02	88
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q803M3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q803M3-F1-model_v4 Testis-expressed protein 10 homolog	0.096	864	581	505	1148	59	922	1.453E-03	88
LOKIASV2_4524_AF2_hypothetical_protein	AF-G0SEQ5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-G0SEQ5-F1-model_v4 Ribosome biogenesis protein NOC1	0.106	579	460	517	1031	255	833	4.967E-03	88
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5R4B2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5R4B2-F1-model_v4 Armadillo repeat-containing X-linked protein 1	0.135	337	212	501	837	205	450	4.122E-02	87
LOKIASV2_4524_AF2_hypothetical_protein	AF-A0A0R4IVV0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A0A0R4IVV0-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.102	325	262	582	906	302	594	4.345E-01	87
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q3TQQ9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q3TQQ9-F1-model_v4 Uncharacterized protein C1orf112 homolog	0.103	871	662	413	1151	28	898	3.973E-04	87
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54S77-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54S77-F1-model_v4 Probable serine/threonine-protein kinase vps15	0.122	392	300	473	864	503	845	8.442E-02	87
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q84TG3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q84TG3-F1-model_v4 E3 ubiquitin-protein ligase PUB23	0.108	414	315	625	1038	56	409	4.266E-02	86
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6NPR6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6NPR6-F1-model_v4 TORTIFOLIA1-like protein 3	0.090	358	257	517	874	3	285	6.425E-02	86
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9LYZ9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9LYZ9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g02860	0.107	765	638	417	1181	102	817	1.017E-02	86
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6DRL5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6DRL5-F1-model_v4 Myb-binding protein 1A-like protein	0.102	1134	706	401	1187	21	1154	8.418E-04	86
LOKIASV2_4524_AF2_hypothetical_protein	AF-P07126-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P07126-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.163	358	238	447	804	5	289	5.800E-02	85
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q834R1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q834R1-F1-model_v4 Epoxyqueuosine reductase	0.165	120	89	607	726	272	379	1.387E+00	85
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6A058-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6A058-F1-model_v4 Armadillo repeat-containing X-linked protein 2	0.120	343	221	497	839	532	783	4.266E-02	85
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6PD62-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6PD62-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.098	824	675	364	1187	78	826	3.349E-04	85
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54VU5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54VU5-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0280131	0.133	487	342	388	874	794	1189	2.230E-02	85
LOKIASV2_4524_AF2_hypothetical_protein	AF-O14116-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O14116-F1-model_v4 Uncharacterized protein C328.01c	0.094	960	661	416	1146	45	1004	1.127E-02	85
LOKIASV2_4524_AF2_hypothetical_protein	AF-P33144-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P33144-F1-model_v4 Separin	0.122	1242	988	40	1165	163	1404	2.301E-04	85
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6FX42-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6FX42-F1-model_v4 Serine/threonine-protein kinase MEC1	0.122	1209	1006	42	1188	547	1755	1.333E-04	85
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q58DE2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q58DE2-F1-model_v4 Protein maestro	0.131	212	163	651	862	34	222	3.541E-01	84
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5U310-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5U310-F1-model_v4 Armadillo repeat-containing X-linked protein 1	0.130	337	213	501	837	213	458	5.605E-02	84
LOKIASV2_4524_AF2_hypothetical_protein	AF-O35841-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O35841-F1-model_v4 Apoptosis inhibitor 5	0.102	495	379	432	926	2	424	3.596E-02	84
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5ZMW3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5ZMW3-F1-model_v4 Apoptosis inhibitor 5	0.109	495	376	432	926	2	424	1.697E-02	84
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9V431-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9V431-F1-model_v4 Apoptosis inhibitor 5 homolog	0.109	491	379	436	926	3	428	1.532E-02	84
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q10428-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q10428-F1-model_v4 Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit delta 1 isoform	0.139	382	327	417	797	125	506	1.001E-01	84
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5XI94-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5XI94-F1-model_v4 Uncharacterized protein C1orf112 homolog	0.098	769	628	415	1111	34	802	2.425E-03	84
LOKIASV2_4524_AF2_hypothetical_protein	AF-D0MYB4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-D0MYB4-F1-model_v4 Elongation factor 3	0.122	510	365	457	966	14	430	2.471E-02	84
LOKIASV2_4524_AF2_hypothetical_protein	AF-O23277-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O23277-F1-model_v4 Protein PUTATIVE RECOMBINATION INITIATION DEFECT 1	0.102	1252	901	184	1187	54	1305	4.554E-04	84
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9BYG7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9BYG7-F1-model_v4 Protein maestro	0.134	239	184	651	889	34	246	2.985E-01	83
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6DDM4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6DDM4-F1-model_v4 Apoptosis inhibitor 5-A	0.097	491	377	436	926	6	424	2.737E-02	83
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9STT1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9STT1-F1-model_v4 U-box domain-containing protein 39	0.147	295	240	582	876	207	488	3.791E-01	83
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8SS65-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8SS65-F1-model_v4 26S proteasome regulatory subunit RPN1	0.119	710	619	359	1062	16	725	1.945E-02	83
LOKIASV2_4524_AF2_hypothetical_protein	AF-P29551-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P29551-F1-model_v4 Elongation factor 3	0.134	412	333	499	910	26	411	3.359E-02	83
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5R9I3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5R9I3-F1-model_v4 Phosphoinositide 3-kinase regulatory subunit 4	0.113	603	522	475	1077	227	816	2.230E-02	83
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q00333-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q00333-F1-model_v4 Protein rad9	0.110	1051	746	342	1180	656	1706	3.900E-05	83
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9P291-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9P291-F1-model_v4 Armadillo repeat-containing X-linked protein 1	0.126	337	214	501	837	205	450	7.365E-02	82
LOKIASV2_4524_AF2_hypothetical_protein	AF-F1QWA8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-F1QWA8-F1-model_v4 NAD(+) hydrolase SARM1	0.121	667	486	455	1121	52	605	6.406E-04	82
LOKIASV2_4524_AF2_hypothetical_protein	AF-A6QLH6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A6QLH6-F1-model_v4 N-terminal kinase-like protein	0.113	416	326	470	885	182	550	6.209E-02	82
LOKIASV2_4524_AF2_hypothetical_protein	AF-P87243-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P87243-F1-model_v4 Pre-rRNA-processing protein rix1	0.090	660	521	490	1149	2	575	6.753E-03	82
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VFS6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VFS6-F1-model_v4 Integrator complex subunit 5	0.106	857	637	417	1130	60	916	1.910E-03	82
LOKIASV2_4524_AF2_hypothetical_protein	AF-P53978-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P53978-F1-model_v4 Elongation factor 3B	0.122	540	371	493	1032	3	425	2.388E-02	82
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q62018-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q62018-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.100	753	673	435	1187	78	826	5.401E-04	82
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6CT34-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6CT34-F1-model_v4 Serine/threonine-protein kinase MEC1	0.103	1361	1037	28	1184	36	1396	4.712E-04	82
LOKIASV2_4524_AF2_hypothetical_protein	AF-P0A131-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P0A131-F1-model_v4 Cell division coordinator CpoB	0.151	128	104	1057	1184	145	267	2.395E+00	81
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9FJP6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9FJP6-F1-model_v4 U-box domain-containing protein 38	0.128	385	254	464	848	225	516	7.118E-02	81
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54BC6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54BC6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.112	729	632	407	1135	75	787	5.139E-03	81
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q75EV6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q75EV6-F1-model_v4 Elongation factor 3	0.123	425	354	493	917	3	407	8.442E-02	81
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9Y4B6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9Y4B6-F1-model_v4 DDB1- and CUL4-associated factor 1	0.094	866	659	443	1170	10	875	1.268E-03	81
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9ULT8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9ULT8-F1-model_v4 E3 ubiquitin-protein ligase HECTD1	0.093	954	639	364	1068	20	973	1.405E-03	81
LOKIASV2_4524_AF2_hypothetical_protein	AF-P0A130-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P0A130-F1-model_v4 Cell division coordinator CpoB	0.151	128	104	1057	1184	145	267	2.564E+00	80
LOKIASV2_4524_AF2_hypothetical_protein	AF-B1WBW4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-B1WBW4-F1-model_v4 Armadillo repeat-containing protein 10	0.109	361	231	474	834	41	300	4.726E-02	80
LOKIASV2_4524_AF2_hypothetical_protein	AF-D4A6D7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-D4A6D7-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.136	312	245	877	1188	77	360	1.361E-01	80
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6CU64-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6CU64-F1-model_v4 Protein EFR3	0.126	629	488	403	1031	1	559	4.333E-03	80
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5TYP4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5TYP4-F1-model_v4 Uncharacterized protein C1orf112 homolog	0.102	882	664	415	1154	27	908	8.418E-04	80
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q12176-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q12176-F1-model_v4 Ribosome biogenesis protein MAK21	0.099	572	476	520	1091	241	769	8.873E-03	80
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q13395-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q13395-F1-model_v4 Probable methyltransferase TARBP1	0.097	1318	1052	23	1188	2	1319	4.639E-03	80
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q2U9E2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q2U9E2-F1-model_v4 Hsp70 nucleotide exchange factor fes1	0.115	180	150	474	643	28	207	8.600E-01	79
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9C8D1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9C8D1-F1-model_v4 U-box domain-containing protein 20	0.129	340	288	453	792	89	420	1.361E-01	79
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5R644-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5R644-F1-model_v4 Apoptosis inhibitor 5	0.102	495	379	432	926	2	424	3.359E-02	79
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7ZY79-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7ZY79-F1-model_v4 Apoptosis inhibitor 5-B	0.112	483	369	647	1129	6	422	1.697E-02	79
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9BZZ5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9BZZ5-F1-model_v4 Apoptosis inhibitor 5	0.105	495	378	432	926	2	424	3.137E-02	79
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q15051-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q15051-F1-model_v4 IQ calmodulin-binding motif-containing protein 1	0.110	283	246	505	781	10	292	3.541E-01	79
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q55BQ3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q55BQ3-F1-model_v4 Probable inactive serine/threonine-protein kinase scy2	0.140	395	335	471	861	248	642	2.788E-01	79
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80XJ3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80XJ3-F1-model_v4 Tetratricopeptide repeat protein 28	0.120	1082	872	194	1185	39	1120	9.013E-04	79
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9I7B1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9I7B1-F1-model_v4 TPR repeat-containing protein PA0015	0.123	121	88	1067	1187	2	102	5.816E+00	78
LOKIASV2_4524_AF2_hypothetical_protein	AF-P37893-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P37893-F1-model_v4 Aminopeptidase N	0.106	319	273	641	946	543	861	2.432E-01	78
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VJ29-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VJ29-F1-model_v4 Transport and Golgi organization protein 6	0.127	825	701	361	1185	29	832	7.344E-04	78
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q96AY4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q96AY4-F1-model_v4 Tetratricopeptide repeat protein 28	0.122	1018	864	204	1188	52	1069	2.425E-03	78
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5AGE5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5AGE5-F1-model_v4 Copper transport protein 86	0.106	506	379	578	1083	6	430	3.246E-02	77
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8VZ40-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8VZ40-F1-model_v4 U-box domain-containing protein 14	0.116	608	533	417	1020	16	623	3.246E-02	77
LOKIASV2_4524_AF2_hypothetical_protein	AF-P93005-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P93005-F1-model_v4 Pentatricopeptide repeat-containing protein At2g33680	0.098	786	591	401	1186	1	656	1.945E-02	77
LOKIASV2_4524_AF2_hypothetical_protein	AF-A7SUU7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A7SUU7-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.103	689	501	489	1177	13	572	2.155E-02	76
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9SNC6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9SNC6-F1-model_v4 U-box domain-containing protein 13	0.106	633	549	417	1031	15	647	2.556E-02	76
LOKIASV2_4524_AF2_hypothetical_protein	AF-A0A0N6WHT4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A0A0N6WHT4-F1-model_v4 Microsomal triglyceride transfer protein	0.119	336	258	571	906	303	596	6.113E-01	76
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q21227-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q21227-F1-model_v4 Adenomatous polyposis coli protein-related protein 1	0.117	401	337	474	874	47	429	3.476E-02	76
LOKIASV2_4524_AF2_hypothetical_protein	AF-P18296-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P18296-F1-model_v4 Separin	0.116	1197	862	204	1179	1	1197	2.687E-03	76
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q92JD2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q92JD2-F1-model_v4 Uncharacterized protein RC0135	0.094	95	82	1094	1185	21	115	7.643E+00	75
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5T9G4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5T9G4-F1-model_v4 Armadillo repeat-containing protein 12	0.110	258	223	617	874	66	316	3.196E-01	75
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8CFE4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8CFE4-F1-model_v4 SCY1-like protein 2	0.129	336	282	403	727	268	603	5.154E-01	75
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6NUA7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6NUA7-F1-model_v4 Nucleotide exchange factor SIL1	0.152	351	282	377	727	122	455	1.729E-01	74
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5H9R4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5H9R4-F1-model_v4 Armadillo repeat-containing X-linked protein 4	0.095	329	235	476	804	2029	2289	1.729E-01	74
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q69ZR2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q69ZR2-F1-model_v4 E3 ubiquitin-protein ligase HECTD1	0.090	676	556	469	1144	10	621	9.326E-04	74
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5R9J3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5R9J3-F1-model_v4 Armadillo repeat-containing X-linked protein 3	0.125	411	311	381	791	24	379	1.458E-01	73
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8BHS6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8BHS6-F1-model_v4 Armadillo repeat-containing X-linked protein 3	0.126	467	314	377	843	13	372	4.890E-02	73
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9LXF2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9LXF2-F1-model_v4 Pentatricopeptide repeat-containing protein At5g15300	0.118	594	449	472	1065	2	511	9.039E-02	73
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54CL0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54CL0-F1-model_v4 Apoptosis inhibitor 5 homolog	0.116	463	398	474	936	38	488	4.266E-02	73
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54VQ0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54VQ0-F1-model_v4 Uncharacterized protein DDB_G0280205	0.144	322	201	603	924	56	291	5.235E-02	73
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02099-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02099-F1-model_v4 Protein kinase rad3	0.109	1173	998	44	1164	547	1719	3.710E-04	73
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8WNV3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8WNV3-F1-model_v4 Protein maestro	0.125	221	173	628	848	17	215	1.092E+00	72
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q59NN8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q59NN8-F1-model_v4 Hsp70 nucleotide exchange factor FES1	0.115	314	215	458	771	40	283	5.154E-01	72
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9SIV2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9SIV2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2 homolog A	0.107	761	644	362	1083	43	803	2.645E-02	72
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9M0E5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9M0E5-F1-model_v4 Serine/threonine-protein kinase VPS15	0.110	580	475	296	875	225	759	1.248E-02	72
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80X86-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80X86-F1-model_v4 Armadillo repeat-containing protein 12	0.114	301	265	575	874	16	316	3.089E-01	71
LOKIASV2_4524_AF2_hypothetical_protein	AF-A5HK05-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A5HK05-F1-model_v4 Amyloid protein-binding protein 2	0.103	714	486	474	1187	3	545	2.388E-02	71
LOKIASV2_4524_AF2_hypothetical_protein	AF-P91887-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P91887-F1-model_v4 Aminopeptidase N	0.100	384	306	488	871	595	935	2.051E-01	71
LOKIASV2_4524_AF2_hypothetical_protein	AF-P22219-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P22219-F1-model_v4 Serine/threonine-protein kinase VPS15	0.117	562	416	304	865	273	744	1.458E-01	71
LOKIASV2_4524_AF2_hypothetical_protein	AF-P45955-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P45955-F1-model_v4 Cell division coordinator CpoB	0.147	121	102	1064	1184	142	262	3.862E+00	70
