query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P77615-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P77615-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcjW	0.127	124	101	61	177	33	156	1.453E+00	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q31CU8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q31CU8-F1-model_v4 Aspartate carbamoyltransferase	0.109	131	110	60	183	18	148	1.453E+00	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7W1R0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7W1R0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.046	126	96	83	184	8	133	9.670E-01	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1RBC4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1RBC4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.099	130	90	84	184	2	131	1.453E+00	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9UR39-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9UR39-F1-model_v4 NAD-dependent protein deacetylase hst4	0.129	82	68	123	204	254	332	9.670E-01	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1VDW9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1VDW9-F1-model_v4 Glutamyl-tRNA reductase	0.128	196	152	34	208	121	316	3.809E-01	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9I4X3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9I4X3-F1-model_v4 Anthranilate--CoA ligase	0.105	108	96	83	190	196	303	1.221E+00	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6ZFR0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6ZFR0-F1-model_v4 Alpha-1,3-arabinosyltransferase XAT2	0.105	136	111	52	187	381	505	5.402E-01	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C6DYJ5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C6DYJ5-F1-model_v4 Threonine--tRNA ligase	0.107	122	84	84	205	540	634	1.731E+00	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5Z856-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5Z856-F1-model_v4 Probable aminodeoxychorismate synthase, chloroplastic	0.113	89	77	83	171	47	134	1.835E+00	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9Z2W8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9Z2W8-F1-model_v4 Glutamate receptor 4	0.150	101	85	83	183	152	252	1.453E+00	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O75899-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O75899-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 2	0.086	122	104	63	184	180	294	2.185E+00	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7M887-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7M887-F1-model_v4 Cell division inhibitor SulA	0.108	113	96	67	179	44	152	7.661E-01	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q31YM1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q31YM1-F1-model_v4 Cell division inhibitor SulA	0.096	114	99	67	177	44	157	9.123E-01	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1IVX4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1IVX4-F1-model_v4 Cell division inhibitor SulA	0.091	113	97	67	179	45	152	1.221E+00	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B6I933-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B6I933-F1-model_v4 Cell division inhibitor SulA	0.099	113	97	67	179	44	152	9.123E-01	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5HMY2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5HMY2-F1-model_v4 Accessory gene regulator protein A	0.100	129	112	85	209	2	130	2.758E+00	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q65RC0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q65RC0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.163	106	85	83	188	2	103	8.607E-01	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C6DHE2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C6DHE2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.096	153	127	66	206	96	248	4.038E-01	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A5UA16-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A5UA16-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.163	106	85	83	188	2	103	7.661E-01	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7ZGB2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7ZGB2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.120	110	88	79	188	2	102	2.455E+00	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7GVW5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7GVW5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.142	110	86	79	188	2	102	3.284E+00	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7P0E9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7P0E9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	106	87	83	188	4	100	2.316E+00	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8LX55-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8LX55-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.097	108	89	83	190	4	103	1.945E+00	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4RJN3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4RJN3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.099	106	86	83	188	5	101	2.758E+00	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8RKI7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8RKI7-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.135	136	106	66	201	88	211	5.726E-01	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7NC65-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7NC65-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.116	106	85	83	188	4	100	1.633E+00	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B8IPH3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B8IPH3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.070	106	90	83	188	3	100	2.316E+00	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B9E149-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B9E149-F1-model_v4 Indole-3-glycerol phosphate synthase	0.134	153	129	58	207	102	254	6.069E-01	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A5N7N8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A5N7N8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.130	153	127	58	204	102	254	6.433E-01	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q57916-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q57916-F1-model_v4 Probable nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.127	179	117	58	192	87	265	2.008E-01	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B2TY92-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B2TY92-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.134	142	102	70	188	31	172	7.661E-01	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7NPN7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7NPN7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.109	167	105	70	188	6	172	3.390E-01	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P13243-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P13243-F1-model_v4 Probable fructose-bisphosphate aldolase	0.115	137	98	77	188	37	173	7.227E-01	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P47269-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P47269-F1-model_v4 Fructose-bisphosphate aldolase	0.141	100	81	77	171	36	135	4.808E-01	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A3PC83-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A3PC83-F1-model_v4 3-dehydroquinate synthase	0.108	110	96	63	172	25	133	2.185E+00	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P00909-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P00909-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.087	141	124	56	192	98	238	1.086E+00	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q0S4D9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q0S4D9-F1-model_v4 Steroid-24-oyl-CoA synthetase	0.142	131	109	53	183	214	341	2.316E+00	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P59448-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P59448-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.101	147	118	53	199	921	1052	2.847E-01	38
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7UN37-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7UN37-F1-model_v4 Cell division inhibitor SulA	0.106	113	97	67	179	44	152	8.120E-01	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5PGD6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5PGD6-F1-model_v4 Cell division inhibitor SulA	0.106	114	97	64	177	41	150	7.227E-01	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5YT88-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5YT88-F1-model_v4 Cell division inhibitor SulA	0.087	116	102	67	179	44	159	1.453E+00	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.151	97	74	84	180	26	113	1.731E+00	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8DTR2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8DTR2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.125	221	172	9	206	18	238	3.809E-01	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8PLG7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8PLG7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.127	136	99	75	188	36	171	1.294E+00	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4RU63-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4RU63-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.155	103	82	86	188	2	99	1.633E+00	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A2BQT3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A2BQT3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.136	106	85	83	188	2	100	2.602E+00	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4SDV8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4SDV8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.085	142	124	56	192	101	242	1.294E+00	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6VQ74-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6VQ74-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.114	106	85	83	188	4	100	1.371E+00	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5YU81-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5YU81-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.109	106	86	83	188	4	100	1.945E+00	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P45603-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P45603-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.108	106	86	83	188	4	100	1.945E+00	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B0T798-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B0T798-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	106	85	83	188	3	100	1.731E+00	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8CNI3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8CNI3-F1-model_v4 Fructose-bisphosphate aldolase	0.096	137	100	77	188	37	173	1.025E+00	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P67478-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P67478-F1-model_v4 Fructose-bisphosphate aldolase	0.100	137	100	77	188	37	173	8.120E-01	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5HE75-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5HE75-F1-model_v4 Fructose-bisphosphate aldolase	0.093	137	101	77	188	37	173	9.123E-01	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5HM97-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5HM97-F1-model_v4 Fructose-bisphosphate aldolase	0.096	137	100	77	188	37	173	1.086E+00	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C5CIU9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C5CIU9-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.115	128	94	56	183	103	209	1.086E+00	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P39384-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P39384-F1-model_v4 Putative dehydratase subunit YjiM	0.128	176	126	39	183	197	372	4.808E-01	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1JH11-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1JH11-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.101	150	93	86	189	2	151	4.808E-01	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P53687-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P53687-F1-model_v4 NAD-dependent histone deacetylase HST3	0.183	82	65	123	204	262	342	1.371E+00	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WJI9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WJI9-F1-model_v4 Nicotinate phosphoribosyltransferase pncB1	0.178	137	84	58	194	225	327	6.069E-01	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8Z7D9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8Z7D9-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.074	141	126	56	192	97	237	1.371E+00	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P00910-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P00910-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.075	141	126	56	192	97	237	1.541E+00	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9SMT7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9SMT7-F1-model_v4 Oxalate--CoA ligase	0.090	115	86	56	170	36	130	1.633E+00	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9H6X2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9H6X2-F1-model_v4 Anthrax toxin receptor 1	0.076	187	124	74	208	28	214	7.227E-01	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q10I20-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q10I20-F1-model_v4 Alpha-1,3-arabinosyltransferase XAT3	0.090	140	126	52	191	374	513	7.227E-01	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8Z0C0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8Z0C0-F1-model_v4 Putative diflavin flavoprotein A 2	0.111	168	132	61	210	254	421	1.221E+00	37
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7ZYR0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7ZYR0-F1-model_v4 Cell division inhibitor SulA	0.080	114	101	67	177	44	157	1.541E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A9N6X0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A9N6X0-F1-model_v4 Cell division inhibitor SulA	0.113	111	94	67	177	44	150	1.371E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5XY47-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5XY47-F1-model_v4 Cell division inhibitor SulA	0.076	110	99	64	173	41	148	1.294E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1X8R2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1X8R2-F1-model_v4 Cell division inhibitor SulA	0.080	114	101	67	177	44	157	1.633E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0AFZ5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P0AFZ5-F1-model_v4 Cell division inhibitor SulA	0.089	113	100	67	177	45	157	1.221E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B2K060-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B2K060-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.097	153	126	66	206	93	245	6.433E-01	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8DMA5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8DMA5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.100	106	88	83	188	2	100	3.481E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q12NT0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q12NT0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.093	106	87	83	188	4	100	2.185E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7L9Q2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7L9Q2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	106	86	83	188	4	100	1.835E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4TMS0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4TMS0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.099	106	86	83	188	4	100	1.945E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A0JVK5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A0JVK5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.097	107	88	82	188	3	101	2.602E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P67477-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P67477-F1-model_v4 Fructose-bisphosphate aldolase	0.100	137	100	77	188	37	173	1.025E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q703I2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q703I2-F1-model_v4 Fructose-bisphosphate aldolase	0.160	135	93	77	188	36	170	7.227E-01	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5PLR3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5PLR3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.096	149	92	85	187	2	150	1.945E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5R5B9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5R5B9-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.095	150	94	85	189	2	151	2.061E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5BHX1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5BHX1-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.096	149	92	85	187	2	150	1.945E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6ADR4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6ADR4-F1-model_v4 Histidine--tRNA ligase	0.136	90	68	61	140	324	413	1.453E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WJI8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WJI8-F1-model_v4 Nicotinate phosphoribosyltransferase pncB1	0.123	187	125	52	194	141	327	1.591E-01	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-I3PB37-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-I3PB37-F1-model_v4 4-coumarate:CoA ligase 1	0.100	142	106	53	194	56	174	1.152E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3ABS6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3ABS6-F1-model_v4 Threonine--tRNA ligase	0.149	67	54	84	150	538	601	5.879E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q95QT2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q95QT2-F1-model_v4 Putative galactocerebrosidase	0.160	132	93	55	186	104	215	5.726E-01	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.088	123	108	55	173	50	172	1.453E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q00960-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q00960-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.072	113	101	59	171	150	259	1.945E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7TXL8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7TXL8-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.062	111	84	81	171	1240	1350	4.936E+00	36
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8YUR4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A8YUR4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.126	91	75	84	170	29	119	1.371E+00	35
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4TSI4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B4TSI4-F1-model_v4 Cell division inhibitor SulA	0.101	111	94	67	177	45	150	1.152E+00	35
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5F1V5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5F1V5-F1-model_v4 Cell division inhibitor SulA	0.090	104	91	67	170	45	145	2.185E+00	35
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8FJ79-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8FJ79-F1-model_v4 Cell division inhibitor SulA	0.108	113	96	67	179	44	152	1.152E+00	35
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1KW97-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1KW97-F1-model_v4 Phosphopantetheine adenylyltransferase	0.089	168	118	79	208	2	169	4.808E-01	35
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P63816-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P63816-F1-model_v4 Phosphopantetheine adenylyltransferase	0.079	130	94	79	181	2	131	8.607E-01	35
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5F551-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5F551-F1-model_v4 Phosphopantetheine adenylyltransferase	0.086	130	93	79	181	2	131	8.120E-01	35
