query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q93K97-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q93K97-F1-model_v4 ADP-ribose pyrophosphatase	0.148	150	112	6	137	46	195	4.120E-05	138
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8A796-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8A796-F1-model_v4 NAD-capped RNA hydrolase NudC	0.169	130	103	12	141	126	250	6.002E-05	138
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7MIY2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7MIY2-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	2.494E-05	138
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5RFI8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5RFI8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	2.494E-05	138
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P32664-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P32664-F1-model_v4 NAD-capped RNA hydrolase NudC	0.169	130	103	12	141	126	250	6.002E-05	138
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5FQL1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5FQL1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	2.494E-05	138
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6ZVK8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6ZVK8-F1-model_v4 8-oxo-dGDP phosphatase NUDT18	0.169	147	116	2	142	26	172	6.002E-05	138
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5P011-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5P011-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 1	0.102	141	114	15	142	29	169	1.977E-04	137
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C5BHE7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C5BHE7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.176	116	93	6	121	116	229	1.418E-05	137
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P44710-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P44710-F1-model_v4 NAD-capped RNA hydrolase NudC	0.205	105	82	16	120	129	232	3.205E-05	137
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1KNJ7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1KNJ7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.141	144	111	15	144	170	313	5.295E-05	137
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4TUQ7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4TUQ7-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.149	151	108	15	142	31	181	5.742E-04	136
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5YQ81-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5YQ81-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.095	152	116	15	143	31	182	1.357E-04	136
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8GXS3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8GXS3-F1-model_v4 Pre-mRNA cleavage factor Im 25 kDa subunit 2	0.166	172	113	2	138	15	186	2.828E-05	136
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7LA85-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7LA85-F1-model_v4 NAD-capped RNA hydrolase NudC	0.164	131	107	12	140	126	256	2.828E-05	136
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7LUK6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7LUK6-F1-model_v4 NAD-capped RNA hydrolase NudC	0.163	133	110	9	141	119	250	3.011E-05	136
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3YUY8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3YUY8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.169	130	103	12	141	126	250	7.714E-05	136
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q31U01-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q31U01-F1-model_v4 NAD-capped RNA hydrolase NudC	0.163	133	110	9	141	119	250	3.205E-05	136
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5PKA4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q5PKA4-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	3.205E-05	136
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1AIG7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1AIG7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	3.011E-05	136
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q32AG9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q32AG9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.163	133	110	9	141	119	250	3.205E-05	136
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4T0Z8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4T0Z8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	3.205E-05	136
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q83IS3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q83IS3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	3.205E-05	136
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5F1H9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5F1H9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.165	133	109	9	141	119	250	3.634E-05	136
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9L9I5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9L9I5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	3.011E-05	136
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5BJR5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5BJR5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	3.205E-05	136
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1KJG2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A1KJG2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.106	119	98	15	125	39	157	9.484E-04	135
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q55E68-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q55E68-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.171	172	113	2	138	14	185	8.586E-06	135
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1R5W2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1R5W2-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	3.634E-05	135
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7NRS9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7NRS9-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	3.634E-05	135
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8FB75-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8FB75-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	3.634E-05	135
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0TA69-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0TA69-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	3.634E-05	135
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q4QNB3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q4QNB3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.205	105	82	16	120	129	232	4.120E-05	135
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P53164-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P53164-F1-model_v4 NAD-capped RNA hydrolase NPY1	0.172	116	91	15	125	221	336	7.245E-05	135
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2GFH1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2GFH1-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.123	143	108	15	138	35	177	7.379E-04	134
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8AP95-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8AP95-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.108	150	112	15	141	31	180	1.357E-04	134
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7ZQZ8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7ZQZ8-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.095	152	116	15	143	31	182	1.638E-04	134
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8FE75-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8FE75-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.114	142	113	15	142	31	172	3.066E-04	134
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4QG13-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4QG13-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.100	157	115	15	143	33	189	4.196E-04	134
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8X6X7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8X6X7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	3.634E-05	134
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5Z092-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5Z092-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	3.634E-05	134
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5QYF1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5QYF1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	3.869E-05	134
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7N2J8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7N2J8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	4.120E-05	134
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6DAL8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6DAL8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.163	142	114	9	145	119	260	2.656E-05	134
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5UGU3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5UGU3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.174	136	105	16	143	129	264	2.828E-05	134
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P57965-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P57965-F1-model_v4 NAD-capped RNA hydrolase NudC	0.201	107	81	14	120	129	231	4.670E-05	134
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6LLW5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q6LLW5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.187	134	104	16	144	133	266	2.656E-05	134
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9AST0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9AST0-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.114	125	105	15	133	29	153	4.468E-04	133
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C1AP18-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C1AP18-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.106	119	98	15	125	39	157	1.075E-03	133
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8GDW2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8GDW2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.099	136	111	15	138	29	164	6.113E-04	133
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5F5G3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5F5G3-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.135	151	110	15	142	31	181	4.468E-04	133
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7LYF3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7LYF3-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.095	152	116	15	143	31	182	1.977E-04	133
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0SY04-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0SY04-F1-model_v4 NAD-capped RNA hydrolase NudC	0.163	133	110	9	141	119	250	4.386E-05	133
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q57H59-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q57H59-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	4.670E-05	133
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4TQK6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B4TQK6-F1-model_v4 NAD-capped RNA hydrolase NudC	0.163	133	110	9	141	119	250	4.670E-05	133
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B6I5K7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B6I5K7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.168	131	106	12	140	126	256	3.011E-05	133
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7MJ81-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A7MJ81-F1-model_v4 NAD-capped RNA hydrolase NudC	0.171	134	109	9	142	119	251	2.494E-05	133
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9CYC6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9CYC6-F1-model_v4 m7GpppN-mRNA hydrolase	0.157	152	109	16	145	97	248	1.274E-04	133
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5RE00-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B5RE00-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.138	151	109	15	142	31	181	1.197E-04	132
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1R7E2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q1R7E2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.114	142	113	15	142	31	172	3.476E-04	132
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7N3M0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7N3M0-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.147	123	102	5	125	20	142	1.712E-05	132
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7UPF1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7UPF1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	5.295E-05	132
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8AKS7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8AKS7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	5.295E-05	132
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A6VQT1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A6VQT1-F1-model_v4 NAD-capped RNA hydrolase NudC	0.191	134	100	15	138	130	263	2.494E-05	132
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P0C025-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P0C025-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 17	0.159	137	99	6	124	84	220	9.914E-05	132
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3YXY0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q3YXY0-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.095	152	116	15	143	31	182	2.386E-04	131
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9MRI5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9MRI5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.127	152	112	15	143	31	182	2.540E-04	131
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1LNU8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1LNU8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	5.295E-05	131
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9N0K8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A9N0K8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	133	111	9	141	119	250	5.637E-05	131
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7VEU0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7VEU0-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.096	119	99	15	125	39	157	7.857E-04	130
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7N7D3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7N7D3-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.095	152	116	15	143	31	182	2.540E-04	130
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7NFT7-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7NFT7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.163	133	110	9	141	119	250	6.391E-05	130
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q92350-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q92350-F1-model_v4 Probable nudix hydrolase C6G9.05	0.121	125	103	7	124	107	231	7.714E-05	130
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P9WIX4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P9WIX4-F1-model_v4 NAD-capped RNA hydrolase NudC	0.141	144	111	15	144	170	313	1.056E-04	130
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9Y7J0-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9Y7J0-F1-model_v4 NAD-capped RNA hydrolase	0.166	128	106	5	132	215	342	2.656E-05	130
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7N1V4-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7N1V4-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 1	0.094	146	115	15	142	29	174	1.219E-03	129
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7MZ42-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7MZ42-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.129	119	96	15	125	31	149	4.196E-04	129
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C0Q2S8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C0Q2S8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.156	138	111	9	140	119	256	3.634E-05	129
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5UA57-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A5UA57-F1-model_v4 NAD-capped RNA hydrolase NudC	0.167	136	106	16	143	129	264	4.973E-05	129
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C1AGW8-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C1AGW8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.141	144	111	15	144	170	313	1.274E-04	129
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7TX14-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7TX14-F1-model_v4 NAD-capped RNA hydrolase NudC	0.141	144	111	15	144	170	313	1.197E-04	129
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8GW31-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8GW31-F1-model_v4 mRNA-decapping enzyme subunit 2	0.152	148	109	16	145	108	255	5.637E-05	129
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8XD58-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q8XD58-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.095	152	116	15	143	31	182	3.265E-04	128
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1XEH6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1XEH6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.101	142	114	15	142	31	172	5.742E-04	128
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P43337-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P43337-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.139	124	100	8	124	21	144	2.343E-05	128
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9JKX6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9JKX6-F1-model_v4 ADP-sugar pyrophosphatase	0.130	164	118	9	145	51	214	7.245E-05	128
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4VLQ5-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A4VLQ5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.175	101	81	16	116	142	240	5.295E-05	128
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O35013-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-O35013-F1-model_v4 Putative 8-oxo-dGTP diphosphatase YtkD	0.232	108	79	8	115	18	121	7.714E-05	127
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q16DR2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q16DR2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.112	119	98	15	125	27	145	3.941E-04	127
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8A430-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-A8A430-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.089	152	117	15	143	31	182	3.476E-04	127
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7X5H2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q7X5H2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.120	152	113	15	143	31	182	4.468E-04	127
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q46822-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q46822-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.112	119	98	15	125	31	149	5.742E-04	127
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P60923-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-P60923-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.138	149	104	15	136	32	180	6.509E-04	127
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9BQG2-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q9BQG2-F1-model_v4 NAD-capped RNA hydrolase NUDT12	0.163	140	110	12	143	320	459	5.637E-05	127
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1LR71-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B1LR71-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.095	152	116	15	143	31	182	3.941E-04	126
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q31WF1-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q31WF1-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.095	152	116	15	143	31	182	4.196E-04	126
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2U0Q6-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B2U0Q6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.095	152	116	15	143	31	182	4.196E-04	126
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7MM76-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-B7MM76-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.114	142	113	15	142	31	172	6.509E-04	126
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0TDW3-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-Q0TDW3-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.114	142	113	15	142	31	172	6.930E-04	126
LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C4ZZG9-F1-model_v4	LOKIASV2_2268_ESMFold_NUDIX_hydrolase	AF-C4ZZG9-F1-model_v4 Uncharacterized Nudix hydrolase NudL	0.139	124	100	8	124	21	144	3.011E-05	126
