query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1ZKG7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1ZKG7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.107	210	178	4	213	2	201	1.617E-06	171
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2K9C7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2K9C7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.145	209	168	3	211	2	199	8.346E-07	171
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2TRR9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2TRR9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.125	210	182	3	212	2	210	9.412E-07	171
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8X9S9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8X9S9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.126	208	173	3	210	2	200	1.197E-06	170
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1RC02-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1RC02-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.129	208	172	3	210	2	200	8.346E-07	170
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q92QI7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q92QI7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.128	208	171	4	211	2	198	1.434E-06	170
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9I5F3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9I5F3-F1-model_v4 FMN-dependent NAD(P)H:quinone oxidoreductase 1	0.148	210	174	3	207	2	211	2.056E-06	170
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4G2N3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4G2N3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.158	210	168	3	212	2	202	2.184E-06	169
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2JFC9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2JFC9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.110	208	183	3	209	2	209	2.319E-06	169
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1IPB3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1IPB3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.142	210	144	3	212	6	174	6.179E-07	168
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0A758-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0A758-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.138	210	145	3	212	7	175	5.479E-07	168
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B0TWJ9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B0TWJ9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.186	166	129	3	162	2	167	8.703E-06	168
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q320H8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q320H8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.129	208	172	3	210	2	200	1.061E-06	168
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A5EF62-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A5EF62-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.145	210	170	4	213	2	201	2.949E-06	168
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9FDN7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9FDN7-F1-model_v4 Nitric oxide reductase	0.127	209	125	4	212	254	397	7.717E-06	168
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4TGX4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4TGX4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.130	208	147	3	210	6	175	3.189E-07	167
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1CCS6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1CCS6-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.130	208	147	3	210	6	175	3.189E-07	167
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q28UD5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q28UD5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.172	167	133	3	164	2	168	3.532E-06	167
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9KXA9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9KXA9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.147	211	166	3	213	2	197	3.532E-06	167
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0T407-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0T407-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.129	208	172	3	210	2	200	1.127E-06	167
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q83R81-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q83R81-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.129	208	172	3	210	2	200	1.197E-06	167
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7ZLK8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7ZLK8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.132	208	172	3	210	2	200	9.995E-07	167
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q739Z4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q739Z4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.102	207	184	3	208	2	208	3.132E-06	167
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5RBB9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5RBB9-F1-model_v4 Ribosyldihydronicotinamide dehydrogenase [quinone]	0.131	210	180	3	210	4	213	3.132E-06	167
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P16083-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P16083-F1-model_v4 Ribosyldihydronicotinamide dehydrogenase [quinone]	0.135	210	179	3	210	4	213	2.463E-06	167
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7L4M8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7L4M8-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.138	210	145	3	212	7	175	6.968E-07	166
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7UK62-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7UK62-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.132	211	150	3	213	7	180	1.061E-06	166
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A3PQD8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A3PQD8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.131	204	165	3	206	2	192	8.195E-06	166
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q62DD3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q62DD3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.145	209	167	3	211	2	197	6.968E-07	166
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1REN3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1REN3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.151	211	166	3	213	2	197	3.984E-06	166
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3Z1D9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3Z1D9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.129	208	172	3	210	2	200	1.350E-06	166
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5LXG9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5LXG9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.132	205	174	3	207	2	203	3.532E-06	166
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q21E80-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q21E80-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.154	211	165	2	212	9	204	2.463E-06	166
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8E4C0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8E4C0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	211	168	3	213	2	197	3.984E-06	165
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A3CZE0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A3CZE0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	211	168	3	213	2	197	4.230E-06	165
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7KYE7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7KYE7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.106	210	178	4	213	2	201	1.617E-06	165
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8EJL7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8EJL7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.114	210	177	4	213	2	202	1.936E-06	165
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q88Y41-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q88Y41-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.150	208	174	3	208	2	209	4.230E-06	165
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4Y2H2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4Y2H2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.143	211	167	3	213	2	197	3.132E-06	164
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q57954-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q57954-F1-model_v4 Uncharacterized protein MJ0534	0.109	210	129	4	213	246	391	1.686E-05	164
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0TCA9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0TCA9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.135	211	150	3	213	6	179	1.350E-06	163
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2ST93-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2ST93-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.096	210	172	3	212	2	192	1.107E-05	163
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q39B00-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q39B00-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.137	210	172	3	212	2	201	6.068E-06	163
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5PL20-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5PL20-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	203	144	3	205	6	175	1.197E-06	162
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P65511-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P65511-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.156	203	143	3	205	6	175	8.863E-07	162
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1R5T1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1R5T1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.135	211	150	3	213	7	180	1.617E-06	162
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q39K00-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q39K00-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 6	0.149	209	166	3	211	2	197	1.972E-07	162
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9MXQ2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9MXQ2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	208	170	3	210	2	200	5.714E-06	162
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8AGG0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8AGG0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.137	208	171	3	210	2	200	5.714E-06	162
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5FSL0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5FSL0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.152	209	170	4	212	2	202	1.434E-06	162
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3K3B0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3K3B0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.155	209	175	4	212	2	209	2.949E-06	162
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8GKL4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8GKL4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.154	210	142	3	212	6	174	4.858E-07	161
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5RGZ7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5RGZ7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.156	210	142	3	212	6	174	9.995E-07	161
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B6I2R0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B6I2R0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.156	203	143	3	205	7	176	1.127E-06	161
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0A757-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0A757-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.156	203	143	3	205	7	176	1.127E-06	161
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P43013-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P43013-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.162	210	161	3	212	2	194	9.815E-06	161
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9KBG1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9KBG1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.137	209	171	4	212	2	200	1.434E-06	161
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q65EW6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q65EW6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.105	209	186	3	211	2	210	5.066E-06	161
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4SUV8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4SUV8-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.156	210	142	3	212	6	174	9.995E-07	160
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5F8H0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5F8H0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	210	143	3	212	6	174	1.271E-06	160
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5FJN2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5FJN2-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.156	210	142	3	212	6	174	9.995E-07	160
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7ZSM7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7ZSM7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.138	210	145	3	212	7	175	1.350E-06	160
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7N1D3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7N1D3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.139	211	149	3	213	7	180	1.617E-06	160
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q32FL5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q32FL5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.125	208	173	3	210	2	200	2.777E-06	160
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8FHN0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8FHN0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.126	208	173	3	210	2	200	1.936E-06	160
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q831B2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q831B2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.112	209	182	3	211	2	207	1.686E-05	160
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9MT18-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9MT18-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.156	210	142	3	212	6	174	1.127E-06	159
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5YTQ8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5YTQ8-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.156	203	143	3	205	7	176	9.412E-07	159
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7MCW7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7MCW7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.152	203	143	3	205	7	176	1.197E-06	159
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B9DKM7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B9DKM7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.116	209	181	3	211	2	207	3.984E-06	159
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4KJ26-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4KJ26-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.150	211	177	3	213	2	210	4.858E-07	159
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8E797-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8E797-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.145	209	177	4	212	2	209	4.492E-06	159
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q97LF7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q97LF7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.113	213	186	3	213	2	214	4.230E-06	159
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q50497-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q50497-F1-model_v4 Type A flavoprotein FprA	0.118	212	131	1	212	254	402	1.495E-05	159
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4WFE5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4WFE5-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.143	212	147	1	212	3	174	1.936E-06	158
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7NDW0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7NDW0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.132	210	146	3	212	7	175	8.863E-07	158
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7ME22-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7ME22-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	203	144	3	205	7	176	2.463E-06	158
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A3QIU7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A3QIU7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.122	211	171	3	213	2	197	1.107E-05	158
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6MUK2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6MUK2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.104	210	170	3	212	2	192	1.326E-05	158
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q57P18-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q57P18-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	208	170	3	210	2	200	1.042E-05	158
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2V3P0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2V3P0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.134	210	180	3	212	2	210	3.326E-06	158
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C4ZUK7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C4ZUK7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.133	210	146	3	212	7	175	1.617E-06	157
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0A756-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P0A756-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.132	210	146	3	212	7	175	8.863E-07	157
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3JNA7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3JNA7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.150	209	166	3	211	2	197	3.820E-07	157
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4TKN3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4TKN3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.156	203	143	3	205	6	175	1.936E-06	156
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4TXG0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4TXG0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.156	203	143	3	205	6	175	1.936E-06	156
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5R2A9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B5R2A9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.147	210	143	3	212	6	174	2.184E-06	156
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8A5F9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8A5F9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.135	210	145	3	212	7	175	9.412E-07	156
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1AGN7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1AGN7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.132	210	146	3	212	7	175	9.995E-07	156
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8E990-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8E990-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.145	211	167	3	213	2	197	1.175E-05	156
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1ISN3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1ISN3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.131	208	172	3	210	2	200	1.936E-06	156
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q15SU5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q15SU5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	210	168	3	212	2	197	2.949E-06	156
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5RD31-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5RD31-F1-model_v4 NAD(P)H dehydrogenase [quinone] 1	0.125	215	184	1	211	1	215	1.326E-05	156
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0SZW5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0SZW5-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.146	203	144	3	205	6	175	1.061E-06	155
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q57J14-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q57J14-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.146	210	143	3	212	6	174	1.434E-06	155
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7NMB9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7NMB9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.133	210	146	3	212	7	175	2.184E-06	155
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0HNG6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0HNG6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.139	211	168	3	213	2	197	9.242E-06	155
