query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5U8S5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A5U8S5-F1-model_v4 Type III pantothenate kinase	0.103	149	116	7	155	2	131	3.526E+00	25
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6C6V8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6C6V8-F1-model_v4 Mitochondrial genome maintenance protein MGM101	0.096	134	81	35	168	188	278	4.384E-01	25
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8GXA8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8GXA8-F1-model_v4 Glucokinase	0.066	162	134	5	166	8	151	1.207E+00	25
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P41844-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P41844-F1-model_v4 Uncharacterized F-box protein T20B12.4	0.100	96	73	7	88	74	169	8.441E-01	25
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-I1RXT2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-I1RXT2-F1-model_v4 Sorting nexin-4	0.042	70	57	6	75	55	115	5.040E+00	25
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O31425-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-O31425-F1-model_v4 Sporulation-killing factor biosynthesis protein SkfC	0.128	39	31	38	76	182	218	4.749E+00	25
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6B0W2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6B0W2-F1-model_v4 Uncharacterized protein YPR014C	0.080	50	44	28	77	34	82	6.027E+00	24
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P07116-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P07116-F1-model_v4 Uncharacterized mobilization operon protein F	0.050	73	61	6	78	12	76	3.526E+00	24
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9X1S6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9X1S6-F1-model_v4 Translation initiation factor IF-3	0.112	69	54	101	169	105	166	1.625E+00	24
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1UMH8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1UMH8-F1-model_v4 Type III pantothenate kinase	0.080	150	121	7	156	2	134	2.949E+00	24
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A0R579-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A0R579-F1-model_v4 Type III pantothenate kinase	0.097	121	100	7	127	2	113	6.397E+00	24
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A0PV48-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A0PV48-F1-model_v4 Type III pantothenate kinase	0.093	150	120	7	156	2	134	4.216E+00	24
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5AI97-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5AI97-F1-model_v4 Mitochondrial genome maintenance protein MGM101	0.083	142	91	35	176	172	271	4.130E-01	24
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q4WQI6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q4WQI6-F1-model_v4 Sorting nexin-4	0.042	70	57	6	75	71	131	6.789E+00	24
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9I748-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9I748-F1-model_v4 Type VI secretion system sheath protein TssC1	0.228	35	26	134	168	439	473	7.206E+00	24
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9ZCA5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9ZCA5-F1-model_v4 Uncharacterized protein RP855	0.085	185	125	4	188	29	166	1.531E+00	24
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9CWT3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9CWT3-F1-model_v4 Sorting nexin-10	0.121	80	56	1	80	6	70	2.324E+00	23
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-G8B839-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-G8B839-F1-model_v4 Mitochondrial genome maintenance protein MGM101	0.076	131	81	36	166	163	251	5.563E-01	23
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A3Q6Y3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A3Q6Y3-F1-model_v4 Type III pantothenate kinase	0.080	150	121	7	156	2	134	3.742E+00	23
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B5Y8N2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B5Y8N2-F1-model_v4 Probable butyrate kinase	0.079	181	137	4	153	2	182	1.443E+00	23
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q12XX4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q12XX4-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.090	70	60	62	131	45	111	4.474E+00	23
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5B797-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5B797-F1-model_v4 Sorting nexin-4	0.042	70	57	6	75	69	129	8.117E+00	23
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8S8Y9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8S8Y9-F1-model_v4 Serine/threonine-protein kinase WNK2	0.071	80	59	2	81	336	400	9.706E+00	23
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q89WH7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q89WH7-F1-model_v4 Translation initiation factor IF-3	0.059	67	53	103	169	119	175	2.618E+00	22
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P65145-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P65145-F1-model_v4 Translation initiation factor IF-3	0.072	104	87	66	169	83	177	1.943E+00	22
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1CRU1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1CRU1-F1-model_v4 Translation initiation factor IF-3	0.072	104	87	66	169	83	177	1.943E+00	22
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q75DV9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q75DV9-F1-model_v4 Mitochondrial genome maintenance protein MGM101	0.098	131	78	38	168	157	244	7.953E-01	22
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P32787-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P32787-F1-model_v4 Mitochondrial genome maintenance protein MGM101	0.082	134	82	35	168	170	259	1.009E+00	22
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9Y5W9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9Y5W9-F1-model_v4 Sorting nexin-11	0.116	108	80	2	109	11	101	3.130E+00	22
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1WZR2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A1WZR2-F1-model_v4 Polyamine aminopropyltransferase	0.081	99	90	71	169	141	239	4.749E+00	22
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2KIY0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q2KIY0-F1-model_v4 COMM domain-containing protein 6	0.052	75	62	1	75	14	79	6.027E+00	21
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P0A3L1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P0A3L1-F1-model_v4 Translation initiation factor IF-3	0.108	104	86	66	169	68	164	2.466E+00	21
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6MU22-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6MU22-F1-model_v4 Translation initiation factor IF-3	0.082	172	143	3	174	24	180	1.207E+00	21
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P65144-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P65144-F1-model_v4 Translation initiation factor IF-3	0.060	109	96	66	174	83	185	1.443E+00	21
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8PH61-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8PH61-F1-model_v4 dITP/XTP pyrophosphatase	0.128	75	46	5	58	63	137	5.678E+00	21
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q54I60-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q54I60-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.137	135	115	63	197	70	203	2.466E+00	21
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q00970-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q00970-F1-model_v4 Mitochondrial genome maintenance protein MGM101	0.076	131	80	38	168	165	252	1.207E+00	21
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8MYF0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8MYF0-F1-model_v4 Mitochondrial genome maintenance protein mgm101 homolog	0.087	168	100	8	175	130	240	6.267E-01	21
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7SGV1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7SGV1-F1-model_v4 Sorting nexin-4	0.056	70	57	6	75	67	127	9.706E+00	21
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q96GJ1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q96GJ1-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase homolog	0.144	104	86	66	169	401	502	9.706E+00	21
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P53623-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P53623-F1-model_v4 Heat shock protein 70 2	0.134	81	50	1	81	187	245	2.466E+00	21
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7VY63-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7VY63-F1-model_v4 Translation initiation factor IF-3	0.082	113	95	65	177	54	157	3.972E+00	20
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7NYC5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7NYC5-F1-model_v4 Translation initiation factor IF-3	0.090	133	115	42	174	48	174	2.778E+00	20
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A6WNH1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A6WNH1-F1-model_v4 Translation initiation factor IF-3	0.068	109	95	65	173	78	180	3.972E+00	20
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8EER8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8EER8-F1-model_v4 Translation initiation factor IF-3	0.068	109	95	65	173	78	180	3.742E+00	20
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8EES7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8EES7-F1-model_v4 Translation initiation factor IF-3	0.076	109	94	65	173	78	180	2.949E+00	20
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B0VV99-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B0VV99-F1-model_v4 Translation initiation factor IF-3	0.103	109	91	66	174	80	181	5.350E+00	20
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q04KW9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q04KW9-F1-model_v4 Translation initiation factor IF-3	0.060	109	96	66	174	83	185	1.831E+00	20
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8ZP56-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8ZP56-F1-model_v4 Translation initiation factor IF-3	0.068	109	93	66	174	83	183	2.949E+00	20
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B1IBB9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B1IBB9-F1-model_v4 Translation initiation factor IF-3	0.060	109	96	66	174	83	185	2.324E+00	20
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1CK40-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1CK40-F1-model_v4 Translation initiation factor IF-3	0.060	109	96	66	174	83	185	2.189E+00	20
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-D0MY11-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-D0MY11-F1-model_v4 Inosine triphosphate pyrophosphatase	0.173	74	49	2	61	63	136	5.040E+00	20
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B3EKG8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B3EKG8-F1-model_v4 Translation initiation factor IF-3	0.130	150	108	55	179	34	183	1.207E+00	20
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C6TKZ5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C6TKZ5-F1-model_v4 Anamorsin homolog	0.072	118	97	68	173	17	134	2.618E+00	20
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q08DD7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q08DD7-F1-model_v4 Sorting nexin-11	0.116	108	80	2	109	11	101	4.474E+00	20
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6BN05-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6BN05-F1-model_v4 Mitochondrial genome maintenance protein MGM101	0.091	129	78	38	166	174	260	1.207E+00	20
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A9PBH9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A9PBH9-F1-model_v4 Anamorsin homolog	0.074	91	83	83	173	61	151	1.943E+00	20
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q54MA5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q54MA5-F1-model_v4 COMM domain-containing protein 6	0.102	68	51	8	75	13	70	8.616E+00	19
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C0M8S9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C0M8S9-F1-model_v4 Translation initiation factor IF-3	0.089	134	117	42	175	47	175	1.625E+00	19
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8DPN1-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B8DPN1-F1-model_v4 Translation initiation factor IF-3	0.042	110	98	65	174	73	175	3.742E+00	19
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8XZ28-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8XZ28-F1-model_v4 Translation initiation factor IF-3	0.069	133	117	42	174	50	176	3.322E+00	19
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5NL80-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5NL80-F1-model_v4 Translation initiation factor IF-3	0.060	109	92	65	173	81	179	4.216E+00	19
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1CDV4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1CDV4-F1-model_v4 Translation initiation factor IF-3	0.060	109	96	66	174	83	185	2.778E+00	19
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1C6T6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C1C6T6-F1-model_v4 Translation initiation factor IF-3	0.060	109	96	66	174	83	185	2.778E+00	19
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q91WL6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q91WL6-F1-model_v4 Sorting nexin-11	0.116	108	80	2	109	11	101	6.027E+00	19
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P32677-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P32677-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YijO	0.166	42	33	34	75	90	130	6.789E+00	19
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q54NL0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q54NL0-F1-model_v4 Rho GTPase-activating protein gacT	0.093	75	57	1	75	380	443	5.678E+00	19
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3V4B5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3V4B5-F1-model_v4 COMM domain-containing protein 6	0.066	74	60	2	75	17	81	9.706E+00	18
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q49YB2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q49YB2-F1-model_v4 Translation initiation factor IF-3	0.100	133	114	42	174	47	174	2.949E+00	18
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5M470-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5M470-F1-model_v4 Translation initiation factor IF-3	0.089	134	117	42	175	47	175	1.831E+00	18
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B9DU40-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B9DU40-F1-model_v4 Translation initiation factor IF-3	0.082	133	118	42	174	47	176	1.359E+00	18
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5LZL7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5LZL7-F1-model_v4 Translation initiation factor IF-3	0.077	134	118	42	175	47	175	3.130E+00	18
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B9E784-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B9E784-F1-model_v4 Translation initiation factor IF-3	0.099	134	117	42	175	47	177	2.324E+00	18
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5H3S6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5H3S6-F1-model_v4 dITP/XTP pyrophosphatase	0.134	82	48	5	61	63	144	8.117E+00	18
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q42434-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q42434-F1-model_v4 Luminal-binding protein	0.121	72	44	1	72	221	271	3.972E+00	18
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9LSB9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9LSB9-F1-model_v4 PX domain-containing protein EREX	0.049	77	63	3	79	104	170	6.397E+00	18
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q381V6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q381V6-F1-model_v4 ATP-dependent DNA helicase PIF4	0.172	84	66	117	197	445	528	2.189E+00	18
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9Y5W8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9Y5W8-F1-model_v4 Sorting nexin-13	0.095	197	108	1	197	554	673	3.130E+00	18
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8DV22-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q8DV22-F1-model_v4 Translation initiation factor IF-3	0.089	134	117	42	175	47	175	2.618E+00	17
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3K0C8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q3K0C8-F1-model_v4 Translation initiation factor IF-3	0.089	134	117	42	175	47	175	2.618E+00	17
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B5XKT8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-B5XKT8-F1-model_v4 Translation initiation factor IF-3	0.082	133	118	42	174	47	176	1.943E+00	17
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q03KI9-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q03KI9-F1-model_v4 Translation initiation factor IF-3	0.077	134	118	42	175	47	175	3.130E+00	17
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5XCU2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q5XCU2-F1-model_v4 Translation initiation factor IF-3	0.070	133	120	42	174	47	176	2.618E+00	17
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1J7B8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1J7B8-F1-model_v4 Translation initiation factor IF-3	0.082	133	118	42	174	47	176	1.625E+00	17
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C0MGM0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-C0MGM0-F1-model_v4 Translation initiation factor IF-3	0.082	133	118	42	174	47	176	1.943E+00	17
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q0IIL5-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q0IIL5-F1-model_v4 Sorting nexin-10	0.119	80	56	1	80	6	70	6.789E+00	17
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9Y5X0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q9Y5X0-F1-model_v4 Sorting nexin-10	0.119	80	56	1	80	6	70	6.789E+00	17
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-F1Q506-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-F1Q506-F1-model_v4 Sorting nexin-10A	0.166	108	74	2	109	8	97	6.027E+00	17
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7VMZ4-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q7VMZ4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.115	69	42	32	80	107	175	5.678E+00	17
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P19120-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P19120-F1-model_v4 Heat shock cognate 71 kDa protein	0.134	81	50	1	81	189	247	6.397E+00	17
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P24067-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P24067-F1-model_v4 Luminal-binding protein 2	0.119	82	52	1	82	218	277	4.474E+00	17
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A2QYN2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-A2QYN2-F1-model_v4 Beta-mannosidase B	0.097	179	115	33	160	272	450	2.778E+00	17
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q812P6-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q812P6-F1-model_v4 Translation initiation factor IF-3	0.100	110	91	65	174	64	165	9.706E+00	16
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q71YN3-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q71YN3-F1-model_v4 Translation initiation factor IF-3	0.070	133	119	42	174	43	171	3.972E+00	16
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P0A3L2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P0A3L2-F1-model_v4 Translation initiation factor IF-3	0.082	109	95	66	174	68	171	5.350E+00	16
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6G570-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q6G570-F1-model_v4 Translation initiation factor IF-3	0.063	129	117	42	170	47	172	3.742E+00	16
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q88WU8-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q88WU8-F1-model_v4 Translation initiation factor IF-3	0.064	133	118	42	174	45	171	7.648E+00	16
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P0DB86-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P0DB86-F1-model_v4 Translation initiation factor IF-3	0.082	133	118	42	174	47	176	2.466E+00	16
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P65148-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P65148-F1-model_v4 Translation initiation factor IF-3	0.082	133	118	42	174	47	176	2.189E+00	16
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1JCH2-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1JCH2-F1-model_v4 Translation initiation factor IF-3	0.082	133	118	42	174	47	176	2.466E+00	16
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P65146-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P65146-F1-model_v4 Translation initiation factor IF-3	0.082	133	118	42	174	47	176	2.466E+00	16
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P0DB87-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P0DB87-F1-model_v4 Translation initiation factor IF-3	0.082	133	118	42	174	47	176	2.189E+00	16
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P65142-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P65142-F1-model_v4 Translation initiation factor IF-3	0.070	133	120	42	174	47	176	3.322E+00	16
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q48U94-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q48U94-F1-model_v4 Translation initiation factor IF-3	0.082	133	118	42	174	47	176	2.189E+00	16
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1JMF0-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1JMF0-F1-model_v4 Translation initiation factor IF-3	0.082	133	118	42	174	47	176	2.466E+00	16
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1JHJ7-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-Q1JHJ7-F1-model_v4 Translation initiation factor IF-3	0.082	133	118	42	174	47	176	2.466E+00	16
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P65143-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P65143-F1-model_v4 Translation initiation factor IF-3	0.070	133	120	42	174	47	176	3.322E+00	16
LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P11504-F1-model_v4	LOKIASV2_0816_ESMFold_DUF99_family_protein	AF-P11504-F1-model_v4 Chloramphenicol acetyltransferase	0.114	132	96	54	185	94	202	6.789E+00	16
