query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8D6I7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8D6I7-F1-model_v4 GTP cyclohydrolase 1	0.387	180	109	5	183	38	217	6.281E-18	652
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7VM90-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7VM90-F1-model_v4 GTP cyclohydrolase 1	0.389	182	110	4	184	37	218	1.152E-17	652
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1JU09-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1JU09-F1-model_v4 GTP cyclohydrolase 1	0.370	183	114	5	186	38	220	6.674E-18	650
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0HE51-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0HE51-F1-model_v4 GTP cyclohydrolase 1	0.347	183	118	3	185	35	216	8.006E-18	647
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7N6L2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7N6L2-F1-model_v4 GTP cyclohydrolase 1	0.387	180	109	5	183	38	217	8.507E-18	647
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4Y2K7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4Y2K7-F1-model_v4 GTP cyclohydrolase 1	0.353	178	114	3	179	35	212	1.021E-17	646
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A0L1S4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A0L1S4-F1-model_v4 GTP cyclohydrolase 1	0.347	183	118	3	185	35	216	8.006E-18	646
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8KA05-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8KA05-F1-model_v4 GTP cyclohydrolase 1	0.370	175	109	5	178	40	214	9.039E-18	646
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7N6K7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7N6K7-F1-model_v4 GTP cyclohydrolase 1	0.372	182	113	5	185	38	219	9.605E-18	644
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5FF36-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5FF36-F1-model_v4 GTP cyclohydrolase 1	0.393	180	108	5	183	38	217	1.152E-17	643
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B8E4J0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B8E4J0-F1-model_v4 GTP cyclohydrolase 1	0.353	178	114	3	179	35	212	1.382E-17	642
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0HZU8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0HZU8-F1-model_v4 GTP cyclohydrolase 1	0.347	183	118	3	185	35	216	1.084E-17	642
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1REU0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1REU0-F1-model_v4 GTP cyclohydrolase 1	0.353	178	114	3	179	35	212	1.382E-17	641
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9KXZ9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9KXZ9-F1-model_v4 GTP cyclohydrolase 1	0.347	183	118	3	185	35	216	1.084E-17	641
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A3CZJ1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A3CZJ1-F1-model_v4 GTP cyclohydrolase 1	0.347	183	118	3	185	35	216	1.224E-17	639
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C4K3L4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C4K3L4-F1-model_v4 GTP cyclohydrolase 1	0.370	178	111	5	181	42	219	2.536E-17	633
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6WIA1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6WIA1-F1-model_v4 GTP cyclohydrolase 1	0.338	185	120	3	187	35	216	1.561E-17	631
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1S2C7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1S2C7-F1-model_v4 GTP cyclohydrolase 1	0.351	184	117	3	186	35	216	1.658E-17	631
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8XZK8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8XZK8-F1-model_v4 GTP cyclohydrolase 1	0.302	180	125	5	184	30	209	6.696E-17	630
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8E9L6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8E9L6-F1-model_v4 GTP cyclohydrolase 1	0.340	184	119	3	186	35	216	2.114E-17	629
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9SFV7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9SFV7-F1-model_v4 GTP cyclohydrolase 1	0.358	198	114	5	182	35	232	1.224E-17	623
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q12SG0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q12SG0-F1-model_v4 GTP cyclohydrolase 1	0.352	183	116	5	187	37	216	3.233E-17	615
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8ZWW5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8ZWW5-F1-model_v4 GTP cyclohydrolase 1	0.313	162	111	5	166	11	172	5.931E-17	599
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1YCT7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1YCT7-F1-model_v4 GTP cyclohydrolase 1	0.319	165	112	2	166	8	172	8.535E-17	594
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7NYZ2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7NYZ2-F1-model_v4 GTP cyclohydrolase 1	0.293	180	127	5	184	27	206	1.305E-16	594
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8VYU3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8VYU3-F1-model_v4 GTP cyclohydrolase 1	0.348	198	116	5	183	32	229	5.931E-17	577
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P51600-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P51600-F1-model_v4 GTP cyclohydrolase 1	0.542	94	43	58	151	1	94	3.956E-11	417
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P51598-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P51598-F1-model_v4 GTP cyclohydrolase 1	0.734	79	21	73	151	2	80	1.340E-08	317
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P51597-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-P51597-F1-model_v4 GTP cyclohydrolase 1	0.594	79	32	73	151	2	80	2.785E-07	276
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6Q0W4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6Q0W4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.185	137	104	37	173	2	130	1.266E-07	246
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B3QM19-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B3QM19-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.157	122	94	45	166	1	113	2.467E-07	243
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3APR5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3APR5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.173	122	93	45	166	1	113	2.960E-07	241
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2UVF4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2UVF4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.129	126	104	55	180	25	144	8.793E-08	238
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1CRL6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q1CRL6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.136	127	104	55	181	27	147	1.266E-07	235
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4SDY9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4SDY9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.179	112	86	55	166	8	113	2.785E-07	234
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B3QYB6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B3QYB6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.173	122	93	45	166	1	113	6.130E-07	234
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3B2F0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3B2F0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.179	112	86	55	166	8	113	3.550E-07	234
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B9KE89-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B9KE89-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.170	121	99	45	165	2	121	2.467E-07	232
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8FP38-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A8FP38-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.170	121	99	45	165	2	121	2.185E-07	232
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q318T1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q318T1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.148	122	101	45	166	14	132	1.518E-07	232
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1YFM9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B1YFM9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.129	132	112	55	186	30	159	9.928E-08	232
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7H668-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7H668-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.178	121	98	45	165	2	121	2.467E-07	231
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-O25959-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-O25959-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.129	126	104	55	180	27	146	1.935E-07	231
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C4L0V1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C4L0V1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.129	132	112	55	186	30	159	1.055E-07	231
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q55978-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q55978-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.164	122	99	45	166	14	132	2.467E-07	230
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q82SM6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q82SM6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.152	113	90	54	166	10	116	4.009E-07	230
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q17ZN4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q17ZN4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.129	126	104	55	180	27	146	2.056E-07	230
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q64WA9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q64WA9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.106	127	109	55	181	28	150	2.960E-07	230
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0C137-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0C137-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.147	112	90	55	166	30	135	6.514E-07	230
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6MRJ2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6MRJ2-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.133	132	107	55	186	35	158	2.185E-07	230
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9K161-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9K161-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.118	130	110	55	184	32	157	2.467E-07	229
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0JPS9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B0JPS9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.166	122	98	45	166	11	129	1.055E-07	228
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4UI08-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4UI08-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.136	112	91	55	166	11	116	5.429E-07	227
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5HS73-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q5HS73-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.162	121	100	45	165	2	121	3.341E-07	227
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1AWC8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1AWC8-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.153	112	89	55	166	11	116	3.773E-07	227
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3JAH8-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3JAH8-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.162	112	88	55	166	11	116	3.550E-07	227
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-O67073-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-O67073-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.181	121	96	45	165	7	124	3.145E-07	226
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7V5R6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7V5R6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.164	122	99	45	166	12	130	4.009E-07	226
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q113I7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q113I7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.152	137	114	30	166	4	138	9.343E-08	226
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5Z935-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B5Z935-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.129	126	104	55	180	27	146	2.785E-07	226
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9F719-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9F719-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.165	122	94	45	166	1	113	1.125E-06	225
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q604U5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q604U5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.145	112	90	55	166	11	116	6.514E-07	225
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0AE87-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0AE87-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.162	112	88	55	166	11	116	4.259E-07	225
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4SG19-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A4SG19-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.153	112	89	55	166	8	113	6.921E-07	224
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9KAP6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9KAP6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.136	132	111	55	186	33	162	3.145E-07	224
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6Q6J0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A6Q6J0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.137	125	99	41	165	7	122	3.341E-07	223
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7U8Z6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7U8Z6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.155	123	101	44	166	9	128	3.773E-07	223
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9ZJJ9-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9ZJJ9-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.129	126	104	55	180	27	146	3.773E-07	223
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9JSR7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q9JSR7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.125	131	109	55	185	32	157	4.259E-07	223
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7H750-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7H750-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.136	112	91	55	166	11	116	8.822E-07	222
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5IQT1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A5IQT1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.129	132	112	55	186	34	163	3.341E-07	222
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q30UP6-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q30UP6-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.148	129	99	37	165	6	122	5.769E-07	221
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3M4S2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q3M4S2-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.140	122	101	45	166	17	135	6.921E-07	221
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1B9Q2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A1B9Q2-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.121	112	92	55	166	29	134	1.942E-06	221
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B8JAR2-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B8JAR2-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.136	112	91	55	166	11	116	1.195E-06	219
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2J7K4-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2J7K4-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.123	112	90	55	166	19	122	3.562E-06	218
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0AAV5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q0AAV5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.170	112	87	55	166	11	116	7.814E-07	218
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8DUL0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q8DUL0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.146	141	115	46	186	24	159	1.714E-07	218
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9VKS1-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A9VKS1-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.133	133	113	55	187	33	163	2.621E-07	218
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2LTJ0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2LTJ0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.177	113	87	54	166	27	133	6.514E-07	217
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7HH99-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B7HH99-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.114	133	115	55	187	33	163	4.526E-07	217
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4S5H3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B4S5H3-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.175	126	96	45	170	1	117	2.192E-06	216
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7NFD3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q7NFD3-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.136	122	102	45	166	15	133	2.056E-07	216
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2RJW0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B2RJW0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.125	132	108	55	186	31	154	6.921E-07	216
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3LAK7-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-C3LAK7-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.107	133	116	55	187	33	163	4.809E-07	216
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6GIR3-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q6GIR3-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.115	132	114	55	186	34	163	4.526E-07	216
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7WZL5-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-A7WZL5-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.115	132	114	55	186	34	163	4.009E-07	216
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2G081-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-Q2G081-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.115	132	114	55	186	34	163	4.526E-07	216
LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B3EMR0-F1-model_v4	LOKIASV2_4066_ESMFold_GTP_cyclohydrolase_I_FolE	AF-B3EMR0-F1-model_v4 NADPH-dependent 7-cyano-7-deazaguanine reductase	0.155	117	93	55	171	8	118	1.125E-06	215
