query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8NBP0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8NBP0-F1-model_v4 Tetratricopeptide repeat protein 13	0.138	202	161	173	374	220	407	2.496E-02	95
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9M8Y0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9M8Y0-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SEC	0.121	231	187	144	374	66	279	9.405E-03	95
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95LN2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95LN2-F1-model_v4 Cilia- and flagella-associated protein 70	0.133	193	143	182	374	594	759	1.493E-02	95
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P21207-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P21207-F1-model_v4 Low calcium response locus protein H	0.161	128	102	247	374	33	154	2.940E-01	94
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9NZN9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9NZN9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.125	275	232	109	374	34	308	6.177E-04	94
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95MN9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95MN9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.109	275	236	109	374	34	308	4.311E-04	94
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q60864-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q60864-F1-model_v4 Stress-induced-phosphoprotein 1	0.123	204	176	172	373	303	506	8.487E-03	94
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P31948-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P31948-F1-model_v4 Stress-induced-phosphoprotein 1	0.123	204	176	172	373	303	506	8.487E-03	94
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A8XBR9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A8XBR9-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.195	122	97	253	374	12	132	1.166E-01	94
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8LGU6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8LGU6-F1-model_v4 Cell division cycle protein 27 homolog B	0.141	231	186	145	375	498	714	1.097E-02	94
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P23995-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P23995-F1-model_v4 Low calcium response locus protein H	0.178	129	91	247	375	33	144	2.940E-01	93
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54NS3-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54NS3-F1-model_v4 TPR repeat-containing protein DDB_G0285095	0.185	112	85	270	374	73	184	1.587E-01	93
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.155	133	102	253	374	70	202	1.166E-01	93
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8BS45-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8BS45-F1-model_v4 Intraflagellar transport protein 56	0.159	140	104	251	375	152	291	6.294E-02	93
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O94826-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O94826-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.148	200	166	175	374	372	567	1.280E-02	93
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8S8L9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8S8L9-F1-model_v4 Uncharacterized TPR repeat-containing protein At2g32450	0.149	203	168	172	374	232	429	3.227E-02	93
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4 Tetratricopeptide repeat protein 1	0.149	166	121	192	357	640	782	6.294E-02	93
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q85FT1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q85FT1-F1-model_v4 Photosystem I assembly protein Ycf3	0.196	126	98	244	366	29	154	2.394E-01	92
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P69065-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P69065-F1-model_v4 Chaperone protein SicA	0.149	127	99	248	374	35	151	1.360E-01	92
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q88MS8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q88MS8-F1-model_v4 Probable biofilm formation methyltransferase WspC	0.176	109	88	243	351	314	421	1.759E-01	92
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O14217-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O14217-F1-model_v4 Probable mitochondrial import receptor subunit tom70	0.172	120	94	245	358	146	265	2.792E-01	92
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4 TPR repeat-containing thioredoxin TTL2	0.155	122	95	245	366	491	604	2.160E-01	92
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9DBB4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9DBB4-F1-model_v4 N-alpha-acetyltransferase 16, NatA auxiliary subunit	0.159	136	106	248	374	8	143	2.394E-01	92
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4 RANBP2-like and GRIP domain-containing protein 1	0.173	127	98	248	366	15	141	1.166E-01	92
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3SZV0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3SZV0-F1-model_v4 Tetratricopeptide repeat protein 36	0.138	137	104	248	369	48	184	1.108E-01	91
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0DO20-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P0DO20-F1-model_v4 Magnetosome protein MamA	0.143	192	140	183	374	7	170	5.979E-02	91
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P45955-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P45955-F1-model_v4 Cell division coordinator CpoB	0.148	107	85	250	350	142	248	2.792E-01	91
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2U0E0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2U0E0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.145	141	106	250	374	214	354	1.166E-01	91
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.096	267	202	109	375	171	394	2.741E-03	91
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P54493-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P54493-F1-model_v4 Rhomboid protease GluP	0.132	221	141	155	375	336	498	1.155E-02	91
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP62	0.115	290	234	85	374	262	526	5.574E-04	91
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.142	194	165	182	375	103	295	2.766E-02	91
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P69064-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P69064-F1-model_v4 Chaperone protein SicA	0.149	127	99	248	374	35	151	1.587E-01	90
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9I3M9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9I3M9-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.152	125	86	250	351	150	274	6.626E-02	90
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.128	124	107	250	373	290	413	3.095E-01	90
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q75Q39-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q75Q39-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.132	198	163	177	374	381	569	2.140E-02	90
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8RWG2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8RWG2-F1-model_v4 Protein high chlorophyll fluorescent 107	0.126	133	112	247	375	165	297	3.430E-01	90
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4 Bacteriophage adsorption protein A	0.212	110	83	250	359	612	717	2.940E-01	90
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.134	194	166	182	375	103	295	3.398E-02	90
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A8BFN4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A8BFN4-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase	0.165	126	104	249	374	544	669	4.212E-01	90
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4 Tetratricopeptide repeat protein 28	0.152	143	106	248	373	56	198	1.052E-01	90
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4 Photosystem I assembly protein Ycf3	0.124	135	105	244	364	29	163	1.949E-01	89
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4 Photosystem I assembly protein Ycf3	0.136	139	106	248	371	33	171	5.125E-02	89
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A6NLP5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A6NLP5-F1-model_v4 Tetratricopeptide repeat protein 36	0.125	130	101	246	375	47	162	1.360E-01	89
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP35	0.104	284	231	91	374	13	271	1.268E-03	89
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5FWY5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5FWY5-F1-model_v4 AH receptor-interacting protein	0.104	275	237	109	374	35	309	1.087E-03	89
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O97628-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O97628-F1-model_v4 AH receptor-interacting protein	0.098	275	239	109	374	35	309	8.851E-04	89
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95MN8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q95MN8-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.125	275	232	109	374	34	308	8.408E-04	89
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.128	124	107	250	373	290	413	3.430E-01	89
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4 Dynein assembly factor 4, axonemal	0.143	124	105	250	373	288	411	3.610E-01	89
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O77775-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O77775-F1-model_v4 Neutrophil cytosol factor 2	0.124	144	111	248	375	4	147	1.432E-01	89
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9LNB6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9LNB6-F1-model_v4 Hsp70-Hsp90 organizing protein 1	0.109	197	171	181	373	339	535	3.730E-03	89
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O74991-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O74991-F1-model_v4 F-box/TPR repeat protein pof3	0.126	131	108	245	369	1	131	1.949E-01	89
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7K4B6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7K4B6-F1-model_v4 Protein O-mannosyl-transferase Tmtc3	0.137	238	190	155	375	484	721	2.232E-03	89
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3UV71-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3UV71-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.146	231	196	144	374	502	732	7.275E-03	89
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P14922-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P14922-F1-model_v4 General transcriptional corepressor CYC8	0.113	231	200	144	374	93	318	1.419E-02	89
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P69066-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P69066-F1-model_v4 Chaperone protein SicA	0.149	127	99	248	374	35	151	1.949E-01	88
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P12202-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P12202-F1-model_v4 Photosystem I assembly protein Ycf3	0.146	123	91	244	350	29	151	3.258E-01	88
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P48277-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P48277-F1-model_v4 Uncharacterized protein ycf37	0.191	129	100	245	373	47	171	1.759E-01	88
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q66H45-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q66H45-F1-model_v4 Tetratricopeptide repeat protein 36	0.144	137	104	248	369	46	182	1.360E-01	88
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P94569-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P94569-F1-model_v4 TPR repeat-containing protein YsoA	0.181	149	99	250	371	17	165	7.730E-02	88
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4 DNA polymerase interacting tetratricopeptide repeat-containing, protein of 47 kDa	0.148	155	112	221	375	71	203	3.765E-02	88
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O35814-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O35814-F1-model_v4 Stress-induced-phosphoprotein 1	0.145	192	162	182	373	317	506	7.658E-03	88
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q75A03-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q75A03-F1-model_v4 Protein DIA2	0.083	152	115	250	375	6	157	1.507E-01	88
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q06AN9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q06AN9-F1-model_v4 Cell division cycle protein 27 homolog A	0.123	229	187	146	374	468	681	2.140E-02	88
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-I1R9A9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-I1R9A9-F1-model_v4 Methyltransferase FGSG_00040	0.153	121	100	250	368	187	307	4.434E-01	88
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q08496-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q08496-F1-model_v4 Protein DIA2	0.114	141	113	248	375	13	153	1.292E-01	88
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8IUR5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8IUR5-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.146	225	191	150	374	448	672	1.419E-02	88
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O18158-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O18158-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase	0.125	237	206	138	374	116	351	9.901E-03	88
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8M9W1-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8M9W1-F1-model_v4 Photosystem I assembly protein Ycf3	0.127	131	112	244	374	29	157	8.566E-02	87
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1AG68-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A1AG68-F1-model_v4 Lipoprotein NlpI	0.158	125	104	250	374	62	185	5.446E-01	87
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1C3L9-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q1C3L9-F1-model_v4 Lipoprotein NlpI	0.147	134	106	250	374	96	229	1.759E-01	87
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O00170-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O00170-F1-model_v4 AH receptor-interacting protein	0.108	275	236	109	374	35	309	1.205E-03	87
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.128	124	107	250	373	290	413	4.001E-01	87
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.157	124	104	250	373	288	411	3.610E-01	87
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P44772-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P44772-F1-model_v4 Protein HemY homolog	0.198	146	101	248	374	82	227	1.052E-01	87
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P16522-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P16522-F1-model_v4 Anaphase-promoting complex subunit CDC23	0.155	204	166	171	374	324	521	3.066E-02	87
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P43112-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P43112-F1-model_v4 Vi polysaccharide export protein VexE	0.203	111	88	264	374	264	374	2.520E-01	87
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4 Zinc finger CCCH domain-containing protein 7B	0.150	125	102	248	368	34	158	1.432E-01	87
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A6H5H4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A6H5H4-F1-model_v4 Photosystem I assembly protein Ycf3	0.158	124	89	244	350	29	152	2.940E-01	86
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7CKI5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q7CKI5-F1-model_v4 Lipoprotein NlpI	0.140	124	104	250	373	96	217	2.274E-01	86
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.106	190	143	185	374	144	304	5.125E-02	86
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9C566-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9C566-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP40	0.131	132	109	248	374	210	341	2.394E-01	86
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q752X0-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q752X0-F1-model_v4 Peroxisomal targeting signal receptor	0.167	140	102	252	375	283	422	1.507E-01	86
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8R349-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8R349-F1-model_v4 Cell division cycle protein 16 homolog	0.115	185	145	191	375	300	464	1.292E-01	86
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2M2R8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q2M2R8-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.186	134	93	260	374	499	632	1.759E-01	86
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q920N5-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q920N5-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.171	134	95	260	374	499	632	1.587E-01	86
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8I7G4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q8I7G4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.186	122	98	253	374	12	132	2.052E-01	86
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O14607-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O14607-F1-model_v4 Histone demethylase UTY	0.155	143	111	243	374	195	337	1.432E-01	86
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4 Tetratricopeptide repeat protein 37	0.160	131	98	244	374	1	118	2.653E-01	86
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A9L997-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A9L997-F1-model_v4 Photosystem I assembly protein Ycf3	0.128	123	92	244	350	29	151	3.258E-01	85
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5SD07-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q5SD07-F1-model_v4 Photosystem I assembly protein Ycf3	0.135	131	111	244	374	29	157	1.227E-01	85
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4 Photosystem I assembly protein Ycf3	0.151	141	106	244	369	29	169	2.160E-01	85
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q15006-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q15006-F1-model_v4 ER membrane protein complex subunit 2	0.132	156	128	219	374	142	289	9.018E-02	85
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.128	124	107	250	373	290	413	4.434E-01	85
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A7E3N7-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A7E3N7-F1-model_v4 NADPH oxidase activator 1	0.162	121	88	253	358	41	161	4.668E-01	85
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P10505-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-P10505-F1-model_v4 Anaphase-promoting complex subunit 3	0.129	201	164	174	374	367	555	4.393E-02	85
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54KW6-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q54KW6-F1-model_v4 Putative uncharacterized protein DDB_G0287113	0.131	194	163	182	375	149	336	3.577E-02	85
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9N593-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q9N593-F1-model_v4 Cell division cycle protein 27 homolog	0.152	239	199	139	374	447	685	1.493E-02	85
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A9LYA2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-A9LYA2-F1-model_v4 Photosystem I assembly protein Ycf3	0.136	123	92	244	350	29	151	3.610E-01	84
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3V533-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3V533-F1-model_v4 Photosystem I assembly protein Ycf3	0.131	140	108	244	368	29	168	2.160E-01	84
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q4VZH4-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q4VZH4-F1-model_v4 Photosystem I assembly protein Ycf3	0.113	123	94	244	350	30	152	4.434E-01	84
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4 Photosystem I assembly protein Ycf3	0.128	143	111	244	371	29	171	1.108E-01	84
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O78458-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O78458-F1-model_v4 Uncharacterized protein ycf37	0.138	118	98	250	367	52	166	4.001E-01	84
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3V038-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q3V038-F1-model_v4 Tetratricopeptide repeat protein 9A	0.160	171	111	243	375	42	212	2.253E-02	84
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O08915-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-O08915-F1-model_v4 AH receptor-interacting protein	0.094	275	240	109	374	35	309	1.817E-03	84
LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6MG81-F1-model_v4	LOKIASV2_2742_ESMFold_hypothetical_protein	AF-Q6MG81-F1-model_v4 FK506-binding protein-like	0.099	286	212	89	374	95	330	3.927E-03	84
