query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9SZW4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9SZW4-F1-model_v4 Cadmium/zinc-transporting ATPase HMA2	0.174	701	477	68	768	111	688	4.118E-25	726
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P49015-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P49015-F1-model_v4 Copper-transporting ATPase 1	0.173	782	645	26	806	677	1458	2.890E-26	724
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O64474-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O64474-F1-model_v4 Putative cadmium/zinc-transporting ATPase HMA4	0.181	701	472	68	768	121	697	2.225E-24	723
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPS6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPS6-F1-model_v4 Probable cation-transporting ATPase G	0.184	785	525	1	785	124	767	2.045E-24	720
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPT7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPT7-F1-model_v4 Probable cation-transporting P-type ATPase J	0.175	701	497	68	768	37	640	4.633E-23	714
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P63690-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P63690-F1-model_v4 Probable cation-transporting ATPase G	0.183	785	525	1	785	125	767	6.385E-24	714
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPT5-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPT5-F1-model_v4 Manganese-exporting P-type ATPase	0.201	707	499	61	767	84	708	4.481E-25	713
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9CCL1-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9CCL1-F1-model_v4 Manganese-exporting P-type ATPase	0.194	713	496	64	776	104	720	2.939E-25	705
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPS7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPS7-F1-model_v4 Probable cation-transporting ATPase G	0.184	785	524	1	785	125	767	9.332E-24	704
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O32219-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O32219-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.175	690	451	78	767	146	693	8.722E-23	703
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q59998-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q59998-F1-model_v4 Zinc-transporting ATPase	0.156	777	537	2	778	85	721	3.538E-24	702
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPT9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPT9-F1-model_v4 Cation-transporting P-type ATPase B	0.176	743	547	26	768	80	744	2.045E-24	702
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P37385-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P37385-F1-model_v4 Probable copper-transporting ATPase SynA	0.174	754	561	15	768	95	774	3.538E-24	698
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPT2-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P9WPT2-F1-model_v4 Probable cobalt/nickel-exporting P-type ATPase	0.173	800	540	1	800	3	656	1.757E-23	691
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O33533-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O33533-F1-model_v4 Nitrogen fixation protein FixI	0.165	700	470	68	767	171	734	2.840E-22	688
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9ZL53-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9ZL53-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.170	716	513	61	776	66	684	1.509E-22	679
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8H384-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8H384-F1-model_v4 Cadmium/zinc-transporting ATPase HMA3	0.183	729	476	81	809	176	759	2.678E-23	677
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q59465-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q59465-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.172	707	508	61	767	66	680	2.567E-23	673
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0CW78-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0CW78-F1-model_v4 Cadmium/zinc-transporting ATPase HMA3	0.169	763	565	28	790	31	711	6.660E-24	665
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q59207-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q59207-F1-model_v4 Nitrogen fixation protein FixI	0.154	706	469	80	785	174	728	6.068E-22	658
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9RQB4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9RQB4-F1-model_v4 Cadmium, zinc and cobalt-transporting ATPase	0.169	743	554	25	767	8	675	4.330E-22	638
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A3BF39-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A3BF39-F1-model_v4 Cadmium/zinc-transporting ATPase HMA2	0.200	758	542	28	785	24	701	4.556E-24	636
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9M3H5-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9M3H5-F1-model_v4 Probable cadmium/zinc-transporting ATPase HMA1, chloroplastic	0.158	767	606	2	768	58	778	1.574E-22	629
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P18398-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P18398-F1-model_v4 Nitrogen fixation protein FixI	0.154	709	527	60	768	109	732	1.296E-21	596
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8Z8E5-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8Z8E5-F1-model_v4 Putative potassium-transporting ATPase ATP-binding subunit	0.163	752	470	61	812	1	563	4.080E-18	541
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q04956-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q04956-F1-model_v4 Probable cation-transporting ATPase 1	0.116	1059	505	40	611	5	1063	9.091E-18	507
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9GKS6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9GKS6-F1-model_v4 Phospholipid-transporting ATPase VD	0.174	582	455	400	951	7	588	4.400E-16	438
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0CW77-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0CW77-F1-model_v4 Putative inactive cadmium/zinc-transporting ATPase HMA3	0.161	514	356	68	581	117	541	3.273E-11	280
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q58378-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q58378-F1-model_v4 Soluble P-type ATPase-like phosphatase	0.131	337	208	354	690	2	241	6.531E-05	149
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O28142-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O28142-F1-model_v4 Phosphoserine phosphatase	0.161	146	114	565	710	199	335	9.871E-03	121
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q2KHU0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q2KHU0-F1-model_v4 Phosphoserine phosphatase	0.185	139	112	568	706	86	223	4.319E-02	107
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q99LS3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q99LS3-F1-model_v4 Phosphoserine phosphatase	0.172	139	113	568	706	86	223	4.140E-02	107
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q90WG6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q90WG6-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.128	142	112	565	706	285	414	4.505E-02	106
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5M819-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5M819-F1-model_v4 Phosphoserine phosphatase	0.173	138	112	569	706	87	223	6.312E-02	102
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P67654-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P67654-F1-model_v4 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	0.127	148	113	565	712	50	179	9.623E-02	101
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P67653-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P67653-F1-model_v4 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	0.127	148	113	565	712	50	179	9.226E-02	100
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A0A140N5J7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A0A140N5J7-F1-model_v4 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	0.127	148	113	565	712	50	179	1.092E-01	99
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P78330-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P78330-F1-model_v4 Phosphoserine phosphatase	0.180	138	112	569	706	87	223	8.129E-02	99
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0ABZ5-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0ABZ5-F1-model_v4 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	0.125	148	113	565	712	50	179	7.163E-02	97
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0ABZ4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0ABZ4-F1-model_v4 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	0.132	148	112	565	712	50	179	8.845E-02	97
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5RB83-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5RB83-F1-model_v4 Phosphoserine phosphatase	0.180	138	112	569	706	87	223	9.226E-02	97
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9VSY6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9VSY6-F1-model_v4 Phosphoserine phosphatase	0.156	136	114	568	703	133	268	8.480E-02	97
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O82796-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O82796-F1-model_v4 Phosphoserine phosphatase, chloroplastic	0.162	140	116	568	706	155	294	6.868E-02	97
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8Z3G5-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8Z3G5-F1-model_v4 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	0.125	147	112	565	711	50	178	1.530E-01	90
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8ZLS0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8ZLS0-F1-model_v4 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	0.125	145	108	565	709	50	173	1.889E-01	87
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A1RSN2-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A1RSN2-F1-model_v4 Phosphoglycolate phosphatase	0.163	201	120	566	709	20	220	4.901E-02	83
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A7H590-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A7H590-F1-model_v4 Phosphoserine phosphatase	0.125	137	116	568	704	73	205	4.984E-01	80
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P45314-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P45314-F1-model_v4 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	0.159	149	109	563	711	30	160	1.467E-01	78
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B1YDE0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B1YDE0-F1-model_v4 Phosphoglycolate phosphatase	0.152	204	121	566	709	20	223	4.699E-02	77
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8ZT04-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8ZT04-F1-model_v4 Phosphoglycolate phosphatase	0.167	201	119	566	709	20	220	7.163E-02	77
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9YE03-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9YE03-F1-model_v4 Phosphoglycolate phosphatase	0.144	206	120	566	706	25	230	7.472E-02	76
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-C6A1L0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-C6A1L0-F1-model_v4 Phosphoglycolate phosphatase	0.180	214	119	567	712	18	231	1.406E-01	74
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5JDB7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q5JDB7-F1-model_v4 Phosphoglycolate phosphatase	0.165	215	121	567	712	19	233	1.530E-01	74
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8U111-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8U111-F1-model_v4 Phosphoglycolate phosphatase	0.121	212	127	567	712	19	230	7.794E-02	71
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P21829-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P21829-F1-model_v4 Pyridoxal phosphate phosphatase YbhA	0.134	250	119	567	704	19	268	1.530E-01	69
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9HZ62-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9HZ62-F1-model_v4 N-acetylmuramic acid 6-phosphate phosphatase	0.142	110	84	569	678	91	189	5.656E-01	68
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9V0Q4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9V0Q4-F1-model_v4 Phosphoglycolate phosphatase	0.164	212	121	567	712	19	230	1.293E-01	68
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A4YIL7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A4YIL7-F1-model_v4 Phosphoglycolate phosphatase	0.134	199	118	566	702	19	217	1.889E-01	67
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q4J8P4-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q4J8P4-F1-model_v4 Phosphoglycolate phosphatase	0.111	201	126	566	708	19	219	3.269E-01	67
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P95967-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P95967-F1-model_v4 Phosphoglycolate phosphatase 1	0.152	209	124	566	712	19	227	1.889E-01	67
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O50129-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O50129-F1-model_v4 Phosphoglycolate phosphatase	0.150	212	123	567	712	19	230	1.530E-01	67
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O27143-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O27143-F1-model_v4 Phosphoglycolate phosphatase	0.144	204	123	567	711	17	220	3.557E-01	65
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P53661-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P53661-F1-model_v4 Putative phosphatase MCAP_0732	0.171	256	126	568	720	19	274	5.332E-02	61
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O07539-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O07539-F1-model_v4 Stress response protein YhaX	0.128	252	124	567	709	19	270	2.237E-01	58
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0A8Y7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0A8Y7-F1-model_v4 Sugar phosphatase YidA	0.142	248	121	567	708	19	266	3.005E-01	57
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0A8Y5-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0A8Y5-F1-model_v4 Sugar phosphatase YidA	0.142	248	121	567	708	19	266	3.134E-01	57
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0A8Y6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0A8Y6-F1-model_v4 Sugar phosphatase YidA	0.142	248	121	567	708	19	266	3.710E-01	56
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O74382-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-O74382-F1-model_v4 Probable phosphoserine phosphatase	0.094	313	255	400	712	11	293	3.134E-01	55
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q2FU45-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q2FU45-F1-model_v4 Phosphoglycolate phosphatase	0.126	189	108	567	690	18	206	8.994E-01	54
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A3CWU5-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A3CWU5-F1-model_v4 Phosphoglycolate phosphatase	0.123	214	137	567	723	18	231	5.656E-01	52
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9HLQ2-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9HLQ2-F1-model_v4 Phosphoglycolate phosphatase	0.113	185	109	567	690	18	202	1.065E+00	45
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q3ISC7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q3ISC7-F1-model_v4 Phosphoglycolate phosphatase	0.133	207	122	567	708	18	224	2.090E+00	45
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P40853-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P40853-F1-model_v4 Phosphoglycolate phosphatase, plasmid	0.131	128	108	569	693	95	222	2.004E+00	45
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P70947-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P70947-F1-model_v4 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YitU	0.141	228	106	567	690	21	248	9.381E-01	44
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8Z8W5-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q8Z8W5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.140	200	159	511	710	75	260	1.208E+00	43
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A9A492-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A9A492-F1-model_v4 Phosphoglycolate phosphatase	0.113	204	125	567	708	20	223	4.104E+00	41
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A7FLB5-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A7FLB5-F1-model_v4 HMP-PP phosphatase	0.100	220	107	569	688	20	239	3.324E+00	37
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q7CK25-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q7CK25-F1-model_v4 HMP-PP phosphatase	0.088	220	109	569	688	20	239	2.929E+00	37
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q66DS5-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q66DS5-F1-model_v4 HMP-PP phosphatase	0.104	220	107	569	688	20	239	3.055E+00	37
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q1CL56-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q1CL56-F1-model_v4 HMP-PP phosphatase	0.088	220	109	569	688	20	239	3.935E+00	35
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B1JHR2-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B1JHR2-F1-model_v4 HMP-PP phosphatase	0.095	220	108	569	688	20	239	2.929E+00	34
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B2K6W6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B2K6W6-F1-model_v4 HMP-PP phosphatase	0.095	220	108	569	688	20	239	3.467E+00	33
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q1C4L7-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q1C4L7-F1-model_v4 HMP-PP phosphatase	0.100	220	107	569	688	20	239	5.514E+00	33
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A9QZP3-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A9QZP3-F1-model_v4 HMP-PP phosphatase	0.100	220	107	569	688	20	239	5.751E+00	32
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A1SY91-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A1SY91-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.129	206	144	511	716	101	266	3.617E+00	31
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P56201-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P56201-F1-model_v4 GDH/6PGL endoplasmic bifunctional protein	0.093	147	105	573	689	49	195	9.540E+00	31
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P23386-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P23386-F1-model_v4 1-phosphofructokinase	0.090	263	197	552	769	24	286	2.692E+00	29
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q89B25-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q89B25-F1-model_v4 Putative phosphatase bbp_030	0.128	245	123	567	708	18	262	8.406E+00	28
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A1JNL2-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-A1JNL2-F1-model_v4 HMP-PP phosphatase	0.104	220	107	569	688	20	239	5.751E+00	27
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q12123-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q12123-F1-model_v4 Inactive diphosphatase DCS2	0.131	121	102	451	571	3	120	3.617E+00	26
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6EDY6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q6EDY6-F1-model_v4 F-actin-uncapping protein LRRC16A	0.103	385	343	571	953	495	879	2.881E-01	25
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0CC81-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P0CC81-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2 B, chloroplastic	0.108	304	269	638	941	204	506	6.808E+00	24
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q06151-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q06151-F1-model_v4 m7GpppX diphosphatase	0.135	113	93	459	571	13	121	5.999E+00	23
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q55CY9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q55CY9-F1-model_v4 Probable serine/threonine-protein kinase gdt8	0.091	123	85	459	581	1034	1127	8.059E+00	23
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P09885-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-P09885-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.089	126	95	455	580	8	112	8.059E+00	22
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9P7C9-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q9P7C9-F1-model_v4 m7GpppX diphosphatase	0.118	128	83	459	586	13	107	8.059E+00	22
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B2IGJ6-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-B2IGJ6-F1-model_v4 Protoheme IX farnesyltransferase	0.093	242	219	705	946	60	301	6.527E+00	22
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q02978-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q02978-F1-model_v4 Mitochondrial 2-oxoglutarate/malate carrier protein	0.154	251	206	699	949	65	309	6.808E+00	21
LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q95NQ0-F1-model_v4	LOKIASV2_0970_AF2_cation-translocating_P-type_ATPase	AF-Q95NQ0-F1-model_v4 G-protein coupled receptor Mth2	0.093	228	202	714	941	237	460	5.999E+00	21
