query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q21LH6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q21LH6-F1-model_v4 L-ectoine synthase	0.118	92	79	19	109	17	108	1.026E-04	191
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P94014-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P94014-F1-model_v4 Germin-like protein subfamily 2 member 1	0.180	101	77	139	233	71	171	2.039E-05	191
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4T8N0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B4T8N0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	99	78	10	108	2	93	2.848E-05	190
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7MLW9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7MLW9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.130	99	79	10	108	2	93	3.011E-05	190
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4W766-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4W766-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.137	101	80	10	110	2	95	3.011E-05	190
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1W1R5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1W1R5-F1-model_v4 L-ectoine synthase	0.110	107	93	5	109	4	110	4.702E-05	190
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-D3WZ86-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-D3WZ86-F1-model_v4 5-nitrosalicylic acid 1,2-dioxygenase	0.114	95	74	25	108	58	152	4.971E-05	190
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O04011-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O04011-F1-model_v4 Auxin-binding protein ABP20	0.176	112	78	138	233	57	168	5.985E-06	190
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FMA6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FMA6-F1-model_v4 Putative germin-like protein subfamily 1 member 12	0.169	114	87	128	233	65	178	1.306E-05	190
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8D4S0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8D4S0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.131	98	79	11	108	1	92	2.693E-05	189
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B6ERS6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B6ERS6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.110	99	80	10	108	2	92	3.978E-05	189
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C6DB05-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C6DB05-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	99	78	10	108	2	93	3.559E-05	189
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7MS24-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7MS24-F1-model_v4 L-ectoine synthase	0.123	88	75	23	109	23	110	1.212E-04	189
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9USR9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9USR9-F1-model_v4 Inner kinetochore subunit cnp3	0.075	126	108	110	235	510	627	8.361E-06	189
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9MMR9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9MMR9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	99	78	10	108	2	93	3.366E-05	188
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2VIS3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2VIS3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.117	101	82	10	110	2	95	4.206E-05	188
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6PR31-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6PR31-F1-model_v4 L-ectoine synthase	0.148	105	89	5	109	4	108	6.212E-05	188
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1MAS5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1MAS5-F1-model_v4 L-ectoine synthase	0.111	105	92	5	109	4	108	6.944E-05	188
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q47T77-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q47T77-F1-model_v4 L-ectoine synthase	0.119	105	92	5	109	4	108	9.174E-05	188
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q32JE0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q32JE0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	3.763E-05	187
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C3LW87-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C3LW87-F1-model_v4 L-ectoine synthase	0.130	91	77	20	109	18	108	1.282E-04	187
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P17410-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P17410-F1-model_v4 HTH-type transcriptional regulator ChbR	0.240	78	58	35	112	23	99	7.762E-05	187
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q97Y16-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q97Y16-F1-model_v4 Putative dioxygenase SSO1533	0.120	364	206	1	235	3	366	6.211E-08	187
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0T7J7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0T7J7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	4.206E-05	186
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7NJB1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7NJB1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	4.206E-05	186
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4F710-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4F710-F1-model_v4 L-ectoine synthase	0.100	105	94	5	109	4	108	8.677E-05	186
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6T5B6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6T5B6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.121	98	81	11	108	1	93	2.548E-05	185
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5Y110-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5Y110-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.121	98	81	11	108	1	93	2.548E-05	185
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q325K7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q325K7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	4.702E-05	185
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B6HZJ1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B6HZJ1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	4.702E-05	185
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O04012-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O04012-F1-model_v4 Auxin-binding protein ABP19b	0.176	112	78	138	233	52	163	8.840E-06	185
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-L8BRS3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-L8BRS3-F1-model_v4 Germin-like protein	0.212	112	75	138	233	52	163	8.361E-06	185
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9FFI1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A9FFI1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.080	98	84	11	108	1	92	5.875E-05	184
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7UJL5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7UJL5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	4.971E-05	184
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3Z519-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3Z519-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	4.971E-05	184
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7MD50-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7MD50-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	4.971E-05	184
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0TKP9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q0TKP9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	4.971E-05	184
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9M8X3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9M8X3-F1-model_v4 Germin-like protein subfamily 1 member 3	0.183	98	72	145	233	77	174	6.944E-05	184
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0C039-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0C039-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	5.557E-05	183
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1J057-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1J057-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	5.256E-05	183
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q87K41-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q87K41-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	81	10	108	1	93	3.559E-05	183
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0C038-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0C038-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	5.557E-05	183
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7MPF2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7MPF2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	5.557E-05	183
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6K5Q0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q6K5Q0-F1-model_v4 Putative germin-like protein 2-1	0.158	100	74	145	233	73	172	4.971E-05	183
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P37753-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P37753-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.148	104	83	24	122	368	471	1.306E-05	183
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A8H8U2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A8H8U2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.070	99	84	10	108	2	92	5.875E-05	182
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5ETU8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5ETU8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.090	99	82	10	108	2	92	6.944E-05	182
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7M3N0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7M3N0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	5.875E-05	182
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1RFF2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q1RFF2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	8.207E-05	182
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A0KK62-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A0KK62-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.090	99	82	10	108	2	92	8.207E-05	182
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7MVY7-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7MVY7-F1-model_v4 L-ectoine synthase	0.139	92	77	20	109	18	109	2.001E-04	182
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q652Q0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q652Q0-F1-model_v4 Putative germin-like protein 9-2	0.121	98	77	145	233	69	166	6.944E-05	182
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O85342-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O85342-F1-model_v4 Mannose-1-phosphate guanylyltransferase 2	0.128	105	89	24	126	378	482	1.631E-05	182
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q03188-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q03188-F1-model_v4 Centromere protein C	0.136	107	87	5	111	842	943	7.762E-05	182
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7LMJ4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7LMJ4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	6.568E-05	181
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C5BHX0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C5BHX0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.098	101	83	10	110	2	94	8.207E-05	181
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q53867-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q53867-F1-model_v4 Uncharacterized protein SCO3923	0.204	85	64	25	109	20	101	2.693E-05	181
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A5F0H9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A5F0H9-F1-model_v4 L-ectoine synthase	0.130	91	77	20	109	18	108	2.116E-04	181
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P45850-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P45850-F1-model_v4 Oxalate oxidase 1	0.203	104	75	139	233	50	153	1.631E-05	181
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P94040-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P94040-F1-model_v4 Germin-like protein subfamily 3 member 1	0.194	112	77	138	233	51	162	1.105E-05	181
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P45854-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P45854-F1-model_v4 Germin-like protein 1	0.203	113	77	137	233	53	165	1.725E-05	181
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P15290-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P15290-F1-model_v4 Oxalate oxidase GF-2.8	0.203	104	75	139	233	73	176	1.725E-05	181
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9SR72-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9SR72-F1-model_v4 Germin-like protein subfamily 3 member 2	0.161	98	74	145	233	80	177	4.971E-05	181
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7USA1-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7USA1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	79	10	108	1	91	1.212E-04	180
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2U3Z3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B2U3Z3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	7.342E-05	180
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5Z2U3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5Z2U3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	7.342E-05	180
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0C040-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0C040-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	7.342E-05	180
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7ZIE0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7ZIE0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	7.342E-05	180
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4SMV5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4SMV5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.090	99	82	10	108	2	92	9.700E-05	180
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1XEY0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1XEY0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	7.342E-05	180
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q609M6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q609M6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.091	107	86	2	108	7	102	3.978E-05	180
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9M8X5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9M8X5-F1-model_v4 Germin-like protein subfamily 1 member 5	0.145	109	81	138	233	69	177	3.366E-05	180
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8J093-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8J093-F1-model_v4 Mannose-6-phosphate isomerase	0.056	328	187	37	235	98	425	3.625E-06	180
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5E022-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5E022-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.090	99	82	10	108	2	92	9.700E-05	179
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5EVR2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B5EVR2-F1-model_v4 L-ectoine synthase	0.150	92	76	20	109	18	109	2.365E-04	179
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7VQ39-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7VQ39-F1-model_v4 L-ectoine synthase	0.150	92	76	20	109	18	109	2.365E-04	179
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5YW76-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5YW76-F1-model_v4 L-ectoine synthase	0.128	98	83	139	234	11	108	5.557E-05	179
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7XSN6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q7XSN6-F1-model_v4 Germin-like protein 4-1	0.163	103	74	145	233	80	182	3.559E-05	179
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P49453-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P49453-F1-model_v4 Centromere protein C	0.136	106	86	5	110	301	401	3.978E-05	179
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O43014-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O43014-F1-model_v4 Mannose-6-phosphate isomerase	0.104	164	142	77	235	248	411	1.662E-06	179
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1LIS5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1LIS5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	8.207E-05	178
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7N8U3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B7N8U3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	8.207E-05	178
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C4ZTF0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C4ZTF0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	7.762E-05	178
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0C037-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P0C037-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	99	80	10	108	2	93	8.207E-05	178
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O67787-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-O67787-F1-model_v4 Uncharacterized protein aq_1978	0.215	91	68	19	109	22	108	1.433E-04	178
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C1A1L0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C1A1L0-F1-model_v4 L-ectoine synthase	0.116	100	84	139	234	11	110	4.971E-05	178
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P26759-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P26759-F1-model_v4 Oxalate oxidase GF-3.8	0.203	104	75	139	233	73	176	2.410E-05	178
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P59785-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P59785-F1-model_v4 Alginate biosynthesis protein AlgA	0.101	104	90	24	124	366	469	2.410E-05	178
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6V7S3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A6V7S3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	99	76	133	231	2	90	6.212E-05	177
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B0TV29-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B0TV29-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.070	99	84	10	108	2	92	9.700E-05	177
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C1D7Z6-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-C1D7Z6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.073	107	88	2	108	7	102	5.557E-05	177
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5DYF2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5DYF2-F1-model_v4 L-ectoine synthase	0.150	92	76	20	109	18	109	2.795E-04	177
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A0LAN9-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A0LAN9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.100	99	81	10	108	2	92	1.084E-04	176
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7HG34-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A7HG34-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.084	106	87	128	233	9	104	4.447E-05	176
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q58174-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q58174-F1-model_v4 Uncharacterized protein MJ0764	0.123	103	87	11	113	5	104	1.026E-04	175
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A0A5C1RFS2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A0A5C1RFS2-F1-model_v4 Ascochitine biosynthesis cluster protein 2	0.122	113	76	23	110	47	159	2.155E-05	175
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8HXX2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8HXX2-F1-model_v4 Mannose-6-phosphate isomerase	0.046	411	214	10	234	11	421	5.064E-06	175
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P34949-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-P34949-F1-model_v4 Mannose-6-phosphate isomerase	0.051	327	188	36	234	95	421	5.354E-06	175
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q66WM4-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q66WM4-F1-model_v4 Mannose-6-phosphate isomerase	0.096	173	144	76	235	274	446	1.487E-06	175
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q88ND5-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q88ND5-F1-model_v4 Alginate biosynthesis protein AlgA	0.111	104	89	24	124	367	470	3.011E-05	175
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1JBX3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-B1JBX3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.160	99	74	133	231	2	90	7.342E-05	174
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8GNT2-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q8GNT2-F1-model_v4 Acetylacetone-cleaving enzyme	0.135	106	89	5	108	14	119	1.212E-04	174
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4JP25-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A4JP25-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.129	103	86	6	108	6	105	2.410E-05	173
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FLT3-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q9FLT3-F1-model_v4 Germin-like protein subfamily 3 member 4	0.149	113	82	137	233	56	168	2.693E-05	173
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3SZI0-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q3SZI0-F1-model_v4 Mannose-6-phosphate isomerase	0.054	327	187	36	234	95	421	5.064E-06	173
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1U4L8-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-A1U4L8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.080	99	83	10	108	2	92	1.212E-04	172
LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5JE38-F1-model_v4	LOKIASV2_3148_ESMFold_hypothetical_protein	AF-Q5JE38-F1-model_v4 Glucose-6-phosphate isomerase	0.155	103	75	145	234	51	153	2.548E-05	172
