query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.169	245	202	386	630	422	665	2.013E-10	323
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.112	970	686	1	774	88	1057	3.264E-22	323
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.129	458	395	1	458	9	463	1.611E-16	322
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.133	358	290	269	626	10	344	2.889E-14	321
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.160	502	347	128	629	44	457	6.611E-15	320
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.132	619	394	7	625	85	539	3.994E-20	320
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.126	357	291	269	625	10	343	9.174E-15	319
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.146	417	312	264	629	17	433	2.590E-14	319
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.130	354	287	272	625	13	343	5.564E-14	316
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.148	492	337	133	624	51	446	2.099E-15	316
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.146	619	442	9	627	104	621	3.927E-18	316
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.123	623	437	7	629	103	601	8.365E-17	315
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.112	489	376	154	642	127	550	3.625E-15	314
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.121	354	290	272	625	13	343	1.195E-13	313
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.148	551	354	79	629	120	535	4.969E-20	313
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.156	487	384	143	629	74	529	1.118E-18	312
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.153	283	220	128	410	101	361	7.189E-12	312
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.130	354	287	272	625	13	343	9.097E-14	311
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.124	354	289	272	625	13	343	1.420E-14	310
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.133	512	387	130	641	152	598	1.971E-14	310
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4 Sensor protein VanS	0.222	241	184	388	628	140	376	5.682E-10	308
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.160	499	345	131	629	60	471	1.141E-14	307
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.194	154	114	476	629	1	142	1.519E-09	306
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.130	488	352	140	627	64	469	9.174E-15	306
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.175	235	186	397	631	135	360	3.475E-10	305
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.152	499	349	131	629	60	471	2.735E-14	305
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.162	493	334	136	628	68	467	2.590E-14	305
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.129	473	344	154	626	69	464	1.015E-13	304
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4 Sensor histidine kinase YvrG	0.120	616	447	12	627	72	580	1.526E-16	304
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.120	354	290	272	625	13	343	3.796E-14	303
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.125	475	323	153	627	79	448	4.763E-15	303
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.150	373	264	318	629	84	456	3.564E-13	303
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.135	354	285	272	625	13	343	4.234E-14	302
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.162	499	341	130	628	59	466	3.403E-14	302
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P52942-F1-model_v4 Sporulation initiation phosphotransferase F	0.267	127	88	648	774	1	121	5.245E-07	301
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.136	356	288	270	625	10	343	3.796E-14	301
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.150	474	320	154	627	78	455	2.735E-14	301
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.166	493	333	136	628	68	467	3.222E-14	301
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.125	354	289	272	625	13	343	3.195E-13	300
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.162	499	344	131	629	60	471	3.222E-14	300
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.160	499	345	131	629	60	471	2.735E-14	300
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4 Sensor protein BasS	0.172	232	184	396	627	134	356	3.475E-10	299
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.168	499	342	131	629	60	471	4.988E-14	297
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.155	471	316	154	624	77	451	1.752E-13	295
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.158	508	353	131	638	60	479	4.234E-14	295
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4 Transcriptional regulatory protein CrdR	0.273	127	88	648	774	1	122	1.666E-07	294
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.136	474	326	154	627	78	455	7.312E-14	294
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.144	354	282	272	625	13	343	1.851E-13	293
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.152	471	317	154	624	77	451	1.195E-13	291
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.155	471	316	154	624	77	451	2.712E-13	291
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.139	361	281	281	641	18	344	9.689E-15	290
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.136	469	312	154	622	86	447	3.564E-13	290
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4 Sensor protein CpxA	0.143	476	320	154	629	83	456	2.712E-13	290
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.160	498	341	131	628	64	470	3.796E-14	290
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.171	498	337	131	628	64	470	4.472E-14	290
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.154	471	316	154	624	77	451	3.195E-13	289
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.144	471	320	154	624	77	451	1.851E-13	289
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.154	501	344	128	628	60	467	8.614E-14	289
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.168	285	218	367	629	574	858	2.013E-10	289
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4 Sporulation initiation phosphotransferase F	0.283	127	86	648	774	2	122	7.279E-07	288
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.123	492	360	131	622	37	447	5.827E-13	288
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.151	471	318	154	624	77	451	3.976E-13	288
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.130	474	315	154	627	96	458	5.224E-13	288
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.172	497	334	132	628	71	474	8.156E-14	288
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.123	492	360	131	622	37	447	8.087E-13	287
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.133	474	317	149	622	81	447	5.224E-13	285
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.151	471	318	154	624	77	451	2.180E-13	285
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.155	471	316	154	624	77	451	5.518E-13	285
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.137	434	318	196	629	73	441	1.938E-12	284
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.144	471	320	154	624	77	451	1.263E-13	284
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.147	419	313	257	624	34	452	4.947E-13	284
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4 Sensor histidine kinase CpxA	0.151	476	317	154	629	83	456	4.199E-13	284
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.148	438	316	196	633	73	444	2.047E-12	283
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.141	559	393	71	629	60	518	1.206E-14	283
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.145	623	395	7	629	80	542	1.551E-18	283
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4 Sensor protein VraS	0.168	244	178	386	629	128	342	2.126E-10	281
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4 Probable sensor kinase SilS	0.135	492	362	138	629	70	488	1.954E-13	281
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4 Transcriptional regulatory protein AruR	0.212	125	96	648	772	3	125	1.402E-06	280
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.151	502	351	128	629	44	457	4.199E-13	280
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.146	489	334	139	627	71	462	6.207E-14	280
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.212	127	95	646	772	4	124	1.842E-06	279
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.250	120	85	651	770	2	115	2.557E-06	276
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.150	438	315	196	633	73	444	3.942E-12	276
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.157	502	348	128	629	44	457	6.865E-13	276
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.130	484	368	146	629	88	511	6.555E-14	276
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4 Probable transcriptional regulatory protein TcrX	0.217	124	92	649	772	8	125	3.548E-06	275
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4 Response regulator MprA	0.244	127	91	648	774	1	121	2.055E-06	274
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GFH2-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GFH2-F1-model_v4 Sensor protein VraS	0.170	242	176	386	627	128	340	4.094E-10	274
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.152	493	340	136	628	68	469	9.527E-13	274
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.220	131	99	644	771	13	143	1.402E-06	273
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HPC3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q5HPC3-F1-model_v4 Response regulator ArlR	0.200	125	94	650	774	2	119	1.402E-06	273
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.216	120	89	651	770	2	115	3.548E-06	273
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4 Sensor protein VraS	0.164	244	179	386	629	128	342	4.823E-10	273
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.149	502	351	128	629	44	457	8.087E-13	273
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-I1WSZ4-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-I1WSZ4-F1-model_v4 Transcriptional activator protein IrlR	0.213	122	90	651	772	2	116	2.700E-06	272
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A2Q0-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q7A2Q0-F1-model_v4 Sensor protein VraS	0.156	240	182	388	627	124	340	1.618E-10	272
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.133	497	364	131	627	42	462	2.865E-13	272
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.130	419	318	262	627	54	472	7.312E-14	272
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.233	123	91	648	770	2	120	4.415E-06	272
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8FZ93-F1-model_v4 Cell cycle response regulator CtrA	0.250	120	85	651	770	2	115	3.548E-06	271
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.150	499	349	128	626	44	454	1.185E-12	271
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.225	123	91	648	770	2	120	3.181E-06	271
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.165	285	219	367	629	574	858	1.094E-09	271
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4 Response regulator MprA	0.250	124	88	651	774	2	119	2.700E-06	270
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.177	244	198	386	629	110	350	2.622E-09	270
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-O07527-F1-model_v4 Sensor histidine kinase YhcY	0.115	364	305	266	629	29	374	6.154E-13	270
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.158	497	339	129	625	47	450	1.122E-12	270
LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_0703_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.148	438	316	196	633	73	444	1.737E-12	269
