query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1IBD6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1IBD6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.133	97	82	5	100	93	189	1.203E+00	50
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5YGC5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5YGC5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.089	65	56	39	101	116	180	5.589E-01	50
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2JKL7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2JKL7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.065	97	89	7	102	94	190	3.923E-01	50
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3R4T2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3R4T2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.045	100	94	2	100	89	188	6.288E-01	50
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1GIA1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1GIA1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.115	99	84	5	100	95	193	1.276E+00	50
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q99UB9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q99UB9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.111	208	160	5	212	655	835	3.709E-02	50
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8UFR8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8UFR8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	105	85	5	109	67	162	1.008E+00	49
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q57DK4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q57DK4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	64	52	39	102	100	157	1.615E+00	49
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9PNI5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9PNI5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.122	95	76	5	99	75	162	1.713E+00	49
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B4EV85-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B4EV85-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.129	62	48	39	100	116	171	1.436E+00	49
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3Z3N5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3Z3N5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	7.505E-01	49
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3QD88-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A3QD88-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.115	68	58	39	106	120	185	8.957E-01	49
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0HVY6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0HVY6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.123	63	53	39	99	120	182	7.505E-01	49
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8FM84-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8FM84-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	99	87	5	102	88	186	5.589E-01	49
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1W023-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1W023-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	99	87	5	102	88	186	4.967E-01	49
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1LP24-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1LP24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.045	102	96	2	102	89	190	7.075E-01	49
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0BZZ7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0BZZ7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	95	84	5	99	61	155	4.967E-01	49
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4PEN1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4PEN1-F1-model_v4 Acyltransferase fer5	0.104	183	146	13	195	256	419	3.923E-01	49
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4L667-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q4L667-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.097	201	163	5	205	655	835	9.529E-02	49
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3MCD0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3MCD0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.097	106	88	2	107	55	152	7.505E-01	48
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2YNP4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2YNP4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	64	52	39	102	100	157	1.713E+00	48
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2S5D7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2S5D7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	64	52	39	102	100	157	1.713E+00	48
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0A4S7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0A4S7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	64	52	39	102	100	157	1.615E+00	48
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q92QK2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q92QK2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.139	108	79	17	109	55	162	2.596E-01	48
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5ZUM5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5ZUM5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	140	120	2	141	77	209	4.967E-01	48
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9I0M1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9I0M1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	97	85	2	98	83	176	6.670E-01	48
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7UV24-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7UV24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	97	85	2	98	83	176	6.670E-01	48
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6ALZ3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6ALZ3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.057	98	89	2	99	82	176	1.713E+00	48
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q07MA3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q07MA3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	64	55	39	102	99	160	1.203E+00	48
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q213K6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q213K6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.097	98	84	5	102	67	160	1.008E+00	48
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7MJ43-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7MJ43-F1-model_v4 Aspartate/glutamate leucyltransferase	0.123	105	90	3	106	92	196	1.203E+00	48
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A5W1H0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A5W1H0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.142	97	82	5	100	93	189	1.436E+00	48
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q87QY1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q87QY1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	96	79	16	111	93	184	1.713E+00	48
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5FG61-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5FG61-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.102	102	87	2	103	87	184	1.203E+00	48
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9EY50-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9EY50-F1-model_v4 UDP-N-acetylmuramoylpentapeptide-lysine N(6)-alanyltransferase	0.140	168	136	14	172	5	172	1.440E-01	48
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P34763-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P34763-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.073	309	196	7	218	160	468	7.095E-02	48
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7K8N3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7K8N3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.079	106	89	2	107	55	152	1.008E+00	47
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B4SDP5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B4SDP5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.082	106	93	2	107	54	155	1.203E+00	47
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2RRK9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2RRK9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	94	81	5	98	60	149	7.961E-01	47
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5HTZ5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5HTZ5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.122	95	76	5	99	75	162	1.928E+00	47
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8FMG2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8FMG2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.112	87	70	5	91	75	154	1.928E+00	47
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q02NA9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q02NA9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	97	85	2	98	83	176	7.505E-01	47
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4XUY0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4XUY0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.085	98	86	2	99	83	177	1.134E+00	47
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9KRA6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9KRA6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.106	96	84	5	99	95	190	7.961E-01	47
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7LD77-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7LD77-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	8.957E-01	47
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0KJE0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0KJE0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	63	51	39	101	121	177	2.045E+00	47
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0HVY7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0HVY7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.119	103	87	5	104	95	197	1.436E+00	47
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0VQ12-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0VQ12-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.115	91	71	18	98	92	182	5.269E-01	47
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q13ZM1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q13ZM1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.065	97	89	7	102	94	190	6.288E-01	47
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3EGK5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3EGK5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.128	103	85	5	107	57	155	1.713E+00	46
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B9KCU7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B9KCU7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.052	95	82	5	99	75	161	2.441E+00	46
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C3JY59-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C3JY59-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.072	101	90	2	102	83	180	1.008E+00	46
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q88FS7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q88FS7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	95	84	4	98	85	176	8.444E-01	46
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4VLV3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A4VLV3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.080	93	82	5	97	86	175	1.134E+00	46
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7LN53-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7LN53-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.008E+00	46
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6D3U2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q6D3U2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.075	63	56	39	99	117	179	7.075E-01	46
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C4ZQ11-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C4ZQ11-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.008E+00	46
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2TUJ4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B2TUJ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.069E+00	46
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1A9C8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A1A9C8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.069E+00	46
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2SJK8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2SJK8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.057	95	89	5	99	87	181	1.276E+00	46
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7NM92-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7NM92-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.069E+00	46
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8FJD1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8FJD1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.069E+00	46
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0TJG5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q0TJG5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.008E+00	46
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0KW19-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A0KW19-F1-model_v4 Aspartate/glutamate leucyltransferase	0.142	105	87	3	104	93	197	1.818E+00	46
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C0H3X7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C0H3X7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.097	191	153	4	194	665	834	1.137E-01	46
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A9B6X1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A9B6X1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.141	98	73	17	102	47	144	4.967E-01	45
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P73571-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P73571-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.091	98	85	2	99	55	148	9.501E-01	45
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q11HL3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q11HL3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	95	85	5	99	67	161	4.682E-01	45
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B4RCS6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B4RCS6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.112	86	74	19	102	68	153	1.134E+00	45
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1QLB2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1QLB2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	64	54	39	102	99	160	8.444E-01	45
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1IBD5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1IBD5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	98	82	5	102	86	175	1.818E+00	45
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3SH93-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q3SH93-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.074	96	88	5	100	85	180	9.501E-01	45
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8DAR7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8DAR7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.109	105	92	3	106	92	196	1.523E+00	45
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A7ZYI8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A7ZYI8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.203E+00	45
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q47GS9-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q47GS9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	99	87	4	101	84	182	9.501E-01	45
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1RE29-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q1RE29-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.134E+00	45
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7MHJ7-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7MHJ7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.276E+00	45
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0A8P1-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0A8P1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.134E+00	45
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7MRU8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7MRU8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.134E+00	45
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B0TQ11-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B0TQ11-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.073	98	90	2	99	85	182	1.008E+00	45
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9CAQ2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9CAQ2-F1-model_v4 Acetyltransferase At1g77540	0.127	47	39	55	101	27	72	2.746E+00	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3QQ80-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B3QQ80-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	96	80	4	96	56	151	1.203E+00	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C0RIN8-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C0RIN8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.109	64	51	39	102	100	157	1.713E+00	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5ZMK3-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5ZMK3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	89	73	18	99	73	161	7.961E-01	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q137T4-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q137T4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	64	55	39	102	98	160	1.523E+00	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C4K842-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-C4K842-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.069	84	74	20	99	96	179	2.045E+00	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2IP38-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q2IP38-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	91	76	18	103	90	180	1.523E+00	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8X5I5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q8X5I5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.353E+00	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7UMX6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B7UMX6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.353E+00	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5PGJ6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q5PGJ6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.134E+00	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5YT20-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5YT20-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.353E+00	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0A8P2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-P0A8P2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.353E+00	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B6I8V6-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B6I8V6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.353E+00	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1X825-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B1X825-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.353E+00	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5BBS0-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5BBS0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.203E+00	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5FQ28-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B5FQ28-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.076	63	55	39	99	117	179	1.203E+00	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8H5L2-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-A8H5L2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.055	98	92	2	99	85	182	1.276E+00	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7NX30-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q7NX30-F1-model_v4 Aspartate/glutamate leucyltransferase	0.088	97	87	5	101	98	193	1.523E+00	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q12B43-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q12B43-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.044	103	97	2	103	95	197	1.069E+00	44
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9A741-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-Q9A741-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	98	82	5	102	61	154	1.713E+00	43
LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B8GWN5-F1-model_v4	LOKIASV2_2194_ESMFold_hypothetical_protein	AF-B8GWN5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.109	64	54	39	102	93	154	2.169E+00	43
