query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8MZR6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8MZR6-F1-model_v4 Juvenile hormone epoxide hydrolase 1	0.161	334	257	32	338	119	452	3.745E-08	184
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A6UNL1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A6UNL1-F1-model_v4 Homoserine O-acetyltransferase	0.145	349	271	9	326	14	362	1.078E-08	184
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-F4IMK2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-F4IMK2-F1-model_v4 Putative methylesterase 6	0.155	290	219	48	337	3	262	3.359E-07	183
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B4RF90-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B4RF90-F1-model_v4 Haloalkane dehalogenase	0.125	316	255	11	326	2	293	1.649E-07	183
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q7N576-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q7N576-F1-model_v4 Acyl transferase	0.114	312	231	25	336	8	269	1.465E-07	183
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B2HDS6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B2HDS6-F1-model_v4 Homoserine O-acetyltransferase	0.131	371	286	7	336	3	373	2.070E-08	183
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A6T533-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A6T533-F1-model_v4 Esterase FrsA	0.120	319	220	18	336	161	411	5.038E-08	183
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A9MY08-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A9MY08-F1-model_v4 Esterase FrsA	0.126	317	220	18	334	161	413	5.038E-08	183
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q3TUU5-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q3TUU5-F1-model_v4 Testis-expressed protein 30	0.120	312	190	25	336	2	218	1.875E-06	182
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0JG98-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0JG98-F1-model_v4 Probable esterase PIR7A	0.117	288	227	50	337	4	261	1.857E-07	182
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0JG99-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0JG99-F1-model_v4 Esterase PIR7B	0.132	278	220	49	326	6	260	1.301E-07	182
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A1E5RUL9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A1E5RUL9-F1-model_v4 Ethanol acetyltransferase 1	0.117	330	285	8	337	1	324	1.078E-08	182
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2S5A6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q2S5A6-F1-model_v4 Homoserine O-acetyltransferase	0.119	348	272	26	335	4	351	9.026E-09	182
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9ULP0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9ULP0-F1-model_v4 Protein NDRG4	0.110	308	250	28	335	6	287	3.530E-08	182
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C0Q6T7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C0Q6T7-F1-model_v4 Esterase FrsA	0.130	317	219	18	334	161	413	4.474E-08	182
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B6I019-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B6I019-F1-model_v4 Esterase FrsA	0.124	317	221	18	334	161	413	4.474E-08	182
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B2VHN2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B2VHN2-F1-model_v4 Esterase FrsA	0.121	308	219	28	335	166	415	2.218E-07	182
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q940H7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q940H7-F1-model_v4 Putative methylesterase 12, chloroplastic	0.187	276	200	51	326	96	342	9.672E-08	181
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q3A7G2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q3A7G2-F1-model_v4 Homoserine O-acetyltransferase	0.121	364	288	7	335	5	368	1.078E-08	181
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B2U3T0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B2U3T0-F1-model_v4 Esterase FrsA	0.127	317	220	18	334	161	413	5.672E-08	181
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5PF65-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5PF65-F1-model_v4 Esterase FrsA	0.130	317	219	18	334	161	413	5.038E-08	181
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q57ST6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q57ST6-F1-model_v4 Esterase FrsA	0.130	317	219	18	334	161	413	5.346E-08	181
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B4SVW0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B4SVW0-F1-model_v4 Esterase FrsA	0.130	317	219	18	334	161	413	4.748E-08	181
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B5FJX0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B5FJX0-F1-model_v4 Esterase FrsA	0.133	317	218	18	334	161	413	4.217E-08	181
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-S0DUX2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-S0DUX2-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.112	399	290	9	336	25	423	5.617E-09	181
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A2WYS7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A2WYS7-F1-model_v4 Esterase PIR7B	0.132	278	220	49	326	6	260	3.565E-07	180
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-K4ICC9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-K4ICC9-F1-model_v4 Homoserine O-acetyltransferase	0.123	332	264	27	328	1	332	4.217E-08	180
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7M268-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7M268-F1-model_v4 Esterase FrsA	0.124	317	221	18	334	161	413	6.386E-08	180
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A1A7V0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A1A7V0-F1-model_v4 Esterase FrsA	0.128	317	220	18	334	161	413	8.096E-08	180
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q1RFT1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q1RFT1-F1-model_v4 Esterase FrsA	0.121	317	222	18	334	161	413	6.776E-08	180
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7MC89-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7MC89-F1-model_v4 Esterase FrsA	0.125	317	221	18	334	161	413	6.776E-08	180
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7LM67-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B7LM67-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.114	285	214	42	326	5	246	6.843E-07	179
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0PNQ1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0PNQ1-F1-model_v4 Homoserine O-acetyltransferase	0.132	371	286	7	336	3	373	2.784E-08	179
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8DF91-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8DF91-F1-model_v4 Esterase FrsA	0.116	319	221	18	336	161	411	8.096E-08	179
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6D1I1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6D1I1-F1-model_v4 Esterase FrsA	0.114	309	220	26	334	167	415	1.750E-07	179
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P04068-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P04068-F1-model_v4 Epoxide hydrolase 1	0.156	338	257	32	336	117	454	3.135E-08	179
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-I3R9Z4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-I3R9Z4-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.128	337	283	2	338	30	355	5.293E-09	179
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O23512-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O23512-F1-model_v4 Probable pheophorbidase	0.149	290	215	50	339	9	262	6.078E-07	178
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P9WLR1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P9WLR1-F1-model_v4 Putative hydrolase LipZ	0.110	309	247	23	331	10	287	1.750E-07	178
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8WTS1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8WTS1-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.131	312	265	23	334	43	348	8.590E-08	178
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-G8JVR4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-G8JVR4-F1-model_v4 Ethanol acetyltransferase 1	0.143	336	279	2	337	11	336	1.733E-08	178
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q74AC8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q74AC8-F1-model_v4 Homoserine O-acetyltransferase	0.135	367	281	11	336	1	367	1.733E-08	178
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P73390-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P73390-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.149	318	262	30	338	57	374	4.474E-08	178
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O32874-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O32874-F1-model_v4 Homoserine O-acetyltransferase	0.111	373	291	10	337	1	373	1.839E-08	178
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0QKL5-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0QKL5-F1-model_v4 Homoserine O-acetyltransferase	0.127	375	285	10	337	1	375	2.624E-08	178
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A7ZHZ8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A7ZHZ8-F1-model_v4 Esterase FrsA	0.121	317	222	18	334	161	413	8.096E-08	178
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B1XDY2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B1XDY2-F1-model_v4 Esterase FrsA	0.118	317	222	18	334	161	413	2.497E-07	178
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8FKM5-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8FKM5-F1-model_v4 Esterase FrsA	0.120	317	222	18	334	161	413	6.386E-08	178
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A5DNX8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A5DNX8-F1-model_v4 Kynurenine formamidase	0.150	311	213	27	337	1	252	4.013E-07	177
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6RYA0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6RYA0-F1-model_v4 Salicylic acid-binding protein 2	0.136	286	219	51	336	4	258	3.166E-07	177
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O80476-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-O80476-F1-model_v4 Methylesterase 2	0.148	287	216	51	337	7	261	2.812E-07	177
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9Z2L9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9Z2L9-F1-model_v4 Protein NDRG4	0.110	308	250	28	335	6	287	5.672E-08	177
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D3P9D1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D3P9D1-F1-model_v4 Homoserine O-acetyltransferase	0.135	371	271	24	337	3	373	4.748E-08	177
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B8ZUV9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B8ZUV9-F1-model_v4 Homoserine O-acetyltransferase	0.111	373	291	10	337	1	373	2.197E-08	177
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A1E3P8S6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A1E3P8S6-F1-model_v4 Ethanol acetyltransferase 1	0.133	287	236	51	337	46	318	4.748E-08	177
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P37722-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P37722-F1-model_v4 Esterase FrsA	0.132	317	219	18	334	161	413	6.019E-08	177
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q3ZC52-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q3ZC52-F1-model_v4 Testis-expressed protein 30	0.117	312	190	25	336	2	217	4.053E-06	176
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q4WAY4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q4WAY4-F1-model_v4 Polyketide transferase af380	0.114	308	253	29	336	2	288	2.354E-07	176
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-W0T4A7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-W0T4A7-F1-model_v4 Ethanol acetyltransferase 1	0.131	330	285	8	337	13	341	2.955E-08	176
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q39RX3-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q39RX3-F1-model_v4 Homoserine O-acetyltransferase	0.130	366	282	11	335	1	366	2.473E-08	176
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5Z1C4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5Z1C4-F1-model_v4 Homoserine O-acetyltransferase	0.117	376	290	9	337	5	380	5.038E-08	176
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q20YI1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q20YI1-F1-model_v4 Homoserine O-acetyltransferase	0.107	377	299	2	337	16	392	3.530E-08	176
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0IXP9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0IXP9-F1-model_v4 Acylamino-acid-releasing enzyme 1	0.155	310	232	15	324	485	760	7.629E-08	176
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C4ZT96-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C4ZT96-F1-model_v4 Esterase FrsA	0.124	317	221	18	334	161	413	1.026E-07	175
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A9MNR8-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A9MNR8-F1-model_v4 Esterase FrsA	0.130	317	219	18	334	161	413	9.115E-08	175
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D4GY94-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D4GY94-F1-model_v4 Homoserine O-acetyltransferase	0.122	381	272	24	334	8	388	1.016E-08	175
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C6DCX9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-C6DCX9-F1-model_v4 Esterase FrsA	0.105	310	223	25	334	166	415	3.565E-07	175
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9P7D2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9P7D2-F1-model_v4 Protein phosphatase methylesterase 1	0.120	325	253	2	326	30	318	3.327E-08	174
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-G0J5N4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-G0J5N4-F1-model_v4 Homoserine O-acetyltransferase	0.127	342	271	23	333	8	349	8.096E-08	174
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9DBL9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9DBL9-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.129	307	261	28	334	50	350	2.218E-07	174
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q73UB0-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q73UB0-F1-model_v4 Homoserine O-acetyltransferase	0.127	375	285	10	337	1	375	4.748E-08	174
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B4T7Q1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B4T7Q1-F1-model_v4 Esterase FrsA	0.130	317	219	18	334	161	413	1.226E-07	174
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-W6QL41-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-W6QL41-F1-model_v4 Type I acyl-CoA thioesterase mpaH	0.103	387	281	24	337	4	390	8.175E-07	174
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-W7N293-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-W7N293-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.108	380	277	26	336	80	459	1.078E-08	174
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9SE93-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q9SE93-F1-model_v4 Polyneuridine-aldehyde esterase	0.134	286	219	51	336	10	263	3.782E-07	173
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q1QBB9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q1QBB9-F1-model_v4 Haloalkane dehalogenase	0.132	316	253	11	326	2	294	5.038E-08	173
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A7N6K1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A7N6K1-F1-model_v4 Acyl transferase	0.122	311	228	26	336	7	267	3.782E-07	173
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A1UC78-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A1UC78-F1-model_v4 Homoserine O-acetyltransferase	0.118	366	287	11	336	7	372	1.539E-08	173
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q1BCR5-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q1BCR5-F1-model_v4 Homoserine O-acetyltransferase	0.109	369	292	8	336	4	372	1.214E-08	173
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q325P7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q325P7-F1-model_v4 Esterase FrsA	0.133	317	218	18	334	161	413	9.672E-08	173
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B4TZ86-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B4TZ86-F1-model_v4 Esterase FrsA	0.133	317	218	18	334	161	413	1.380E-07	173
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8Z933-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8Z933-F1-model_v4 Esterase FrsA	0.133	317	218	18	334	161	413	1.465E-07	173
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B3PI89-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B3PI89-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.135	277	203	51	327	3	238	2.984E-07	173
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5HZA6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5HZA6-F1-model_v4 Prolyl endopeptidase-like	0.110	327	252	9	335	427	710	6.843E-07	173
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5JUR7-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5JUR7-F1-model_v4 Testis-expressed protein 30	0.117	312	191	25	336	2	218	5.785E-06	172
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0BVW2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q0BVW2-F1-model_v4 Homoserine O-acetyltransferase	0.125	383	280	17	337	4	386	2.070E-08	172
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-K2QXP6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-K2QXP6-F1-model_v4 Homoserine O-acetyltransferase	0.136	363	281	12	337	5	367	4.217E-08	172
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-F4IE65-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-F4IE65-F1-model_v4 Putative methylesterase 13, chloroplastic	0.144	276	210	51	326	187	432	2.354E-07	171
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6DGG1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q6DGG1-F1-model_v4 Protein ABHD14B	0.103	308	187	27	334	1	209	1.250E-05	170
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-I1R9B2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-I1R9B2-F1-model_v4 AB hydrolase superfamily protein FGSG_00045	0.138	325	228	9	333	7	272	2.650E-07	170
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5RBI4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q5RBI4-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.131	309	261	26	334	48	348	7.190E-08	170
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B9M4M5-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-B9M4M5-F1-model_v4 Homoserine O-acetyltransferase	0.120	361	287	11	337	1	361	4.431E-09	170
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q12385-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q12385-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ICT1	0.138	344	257	28	326	45	388	2.331E-08	170
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q24093-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q24093-F1-model_v4 Abhydrolase domain-containing protein 2	0.122	316	274	27	339	82	397	1.155E-07	170
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A8AKP9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A8AKP9-F1-model_v4 Esterase FrsA	0.128	319	218	18	336	161	411	9.115E-08	170
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A4W6X1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A4W6X1-F1-model_v4 Esterase FrsA	0.138	317	217	18	334	161	413	4.519E-07	170
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-M0GNC6-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-M0GNC6-F1-model_v4 Homoserine O-acetyltransferase	0.110	387	290	8	334	2	388	2.784E-08	170
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-F4I0K9-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-F4I0K9-F1-model_v4 Putative methylesterase 15, chloroplastic	0.157	276	208	51	326	185	432	2.354E-07	170
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D3E3E4-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-D3E3E4-F1-model_v4 Homoserine O-acetyltransferase	0.125	347	259	26	322	13	359	1.839E-08	170
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P90893-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-P90893-F1-model_v4 Putative serine protease F56F10.1	0.098	479	302	4	339	32	510	2.354E-07	170
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8C167-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-Q8C167-F1-model_v4 Prolyl endopeptidase-like	0.101	329	266	9	337	426	722	1.089E-07	170
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-S0EBV2-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-S0EBV2-F1-model_v4 Polyketide transferase FFUJ_12241	0.126	316	269	27	335	4	319	6.078E-07	169
LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A1E4S2P1-F1-model_v4	LOKIASV2_3430_ESMFold_alpha-beta_hydrolase	AF-A0A1E4S2P1-F1-model_v4 Ethanol acetyltransferase 1	0.144	332	260	6	337	8	312	1.367E-08	169
