query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0T1X7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0T1X7-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.120	53	46	113	165	322	374	6.736E+00	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O54249-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O54249-F1-model_v4 Flagellum-specific ATP synthase	0.114	111	79	77	187	12	101	1.343E+00	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A7MMC7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A7MMC7-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.070	150	99	75	181	1	150	1.420E+00	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q39204-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q39204-F1-model_v4 Transcription factor MYC2	0.072	114	85	76	189	508	600	9.618E-01	28
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A0A0H3HA88-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A0A0H3HA88-F1-model_v4 Type II secretion system protein I	0.079	92	83	77	167	28	119	1.136E+00	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7Z8K6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7Z8K6-F1-model_v4 T cell receptor delta constant	0.164	82	53	112	193	2	65	5.101E+00	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1R5M0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1R5M0-F1-model_v4 Fe/S biogenesis protein NfuA	0.197	74	59	39	112	114	187	8.414E+00	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1X760-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1X760-F1-model_v4 Fe/S biogenesis protein NfuA	0.197	74	59	39	112	114	187	8.414E+00	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P04231-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P04231-F1-model_v4 H-2 class II histocompatibility antigen, E-S beta chain	0.102	155	127	51	192	4	158	6.890E-01	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P06346-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P06346-F1-model_v4 H-2 class II histocompatibility antigen, A-F beta chain	0.061	179	108	51	166	25	203	4.668E-01	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9GNL3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9GNL3-F1-model_v4 Transmembrane protein fend	0.074	157	116	56	181	58	214	2.617E+00	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8BR65-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8BR65-F1-model_v4 Sin3 histone deacetylase corepressor complex component SDS3	0.127	188	147	2	170	132	319	1.677E+00	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1LQ29-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1LQ29-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	84	62	105	188	295	361	2.617E+00	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7N6U1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7N6U1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	84	62	105	188	295	361	2.617E+00	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q32CL7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q32CL7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.073	77	50	112	188	307	361	3.092E+00	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A4WDR7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A4WDR7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.073	77	50	112	188	307	361	3.092E+00	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5DU99-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5DU99-F1-model_v4 Plasmid recombination enzyme type 3	0.163	112	83	4	103	194	305	7.959E+00	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P03864-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P03864-F1-model_v4 Plasmid recombination enzyme type 3	0.163	112	83	4	103	194	305	8.895E+00	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A6ZNC8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A6ZNC8-F1-model_v4 Autophagy-related protein 19	0.122	117	88	77	193	226	326	1.587E+00	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P57178-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P57178-F1-model_v4 Flagellum-specific ATP synthase	0.151	112	90	77	188	4	110	1.587E+00	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-E3SXU4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-E3SXU4-F1-model_v4 Basic helix-loop-helix protein A	0.095	172	142	18	189	464	621	4.935E-01	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O83389-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O83389-F1-model_v4 Uncharacterized protein TP_0374	0.093	118	64	54	171	720	791	1.343E+00	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P29126-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P29126-F1-model_v4 Bifunctional endo-1,4-beta-xylanase XylA	0.083	60	47	97	156	17	68	2.476E+00	27
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4 Probable transglycosylase IsaA	0.169	52	38	135	181	54	105	9.942E+00	26
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P18211-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P18211-F1-model_v4 Rano class II histocompatibility antigen, D-1 beta chain	0.097	182	106	51	168	36	217	5.515E-01	26
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P01921-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P01921-F1-model_v4 H-2 class II histocompatibility antigen, A-D beta chain	0.076	197	116	40	166	20	216	2.992E-01	26
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9UBP4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9UBP4-F1-model_v4 Dickkopf-related protein 3	0.072	118	105	76	193	59	172	2.027E-01	26
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7LEC2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7LEC2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	84	62	105	188	295	361	3.092E+00	26
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A6TCX6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A6TCX6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.114	82	51	112	193	307	364	1.501E+00	26
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q57KT2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q57KT2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	78	53	112	189	307	362	4.825E+00	26
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5FSZ2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5FSZ2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	78	53	112	189	307	362	4.825E+00	26
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P53286-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P53286-F1-model_v4 Protein BTN2	0.102	162	133	41	189	46	207	6.164E-01	26
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8CUG0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8CUG0-F1-model_v4 Plasmid recombination enzyme type 3	0.181	112	81	4	103	194	305	8.895E+00	26
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q01245-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q01245-F1-model_v4 Yop proteins translocation protein D	0.128	143	113	29	171	287	417	1.201E+00	26
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54FD5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54FD5-F1-model_v4 TNF receptor-associated factor family protein DDB_G0290931	0.061	188	164	3	190	323	498	2.617E+00	26
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q55286-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q55286-F1-model_v4 Inositol phosphate phosphatase IpgD	0.198	122	75	72	165	104	225	4.668E-01	26
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q2GEP2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q2GEP2-F1-model_v4 Alanine--tRNA ligase	0.124	136	102	73	190	407	542	7.700E-01	26
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q86H43-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q86H43-F1-model_v4 Alanine--tRNA ligase, mitochondrial	0.118	181	119	13	193	775	910	8.140E-01	26
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4M3W0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4M3W0-F1-model_v4 Kinetochore protein Spc25	0.102	124	106	2	125	74	192	9.942E+00	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q2FF31-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q2FF31-F1-model_v4 Probable transglycosylase SceD	0.126	110	65	72	181	21	95	2.677E-01	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5W9T8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5W9T8-F1-model_v4 Placenta-expressed transcript 1 protein	0.093	114	101	82	193	7	120	1.136E+00	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P01915-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P01915-F1-model_v4 H-2 class II histocompatibility antigen, E-D beta chain	0.095	198	116	40	168	20	217	6.164E-01	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4 Dickkopf-related protein 3	0.065	118	106	76	193	59	172	2.992E-01	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A7Z6W8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A7Z6W8-F1-model_v4 Germination protease	0.123	83	65	73	155	2	76	1.136E+00	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7M9E8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7M9E8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.073	77	50	112	188	307	361	2.617E+00	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7LW23-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7LW23-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.098	97	58	92	188	297	361	2.617E+00	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0T1D6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0T1D6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	84	62	105	188	295	361	2.342E+00	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5PF36-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5PF36-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	52	112	188	307	361	5.393E+00	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A1AEQ1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A1AEQ1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.073	77	50	112	188	307	361	2.617E+00	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1IUW8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1IUW8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	84	62	105	188	295	361	2.342E+00	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P59403-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P59403-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.098	97	58	92	188	297	361	2.767E+00	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8Z4C4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8Z4C4-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.037	77	52	112	188	307	361	6.027E+00	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B6I697-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B6I697-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.097	98	59	92	189	297	362	2.767E+00	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q51973-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q51973-F1-model_v4 p-cumate 2,3-dioxygenase system, ferredoxin--NAD(+) reductase component	0.112	85	57	105	189	301	365	2.767E+00	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54FG0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q54FG0-F1-model_v4 TNF receptor-associated factor family protein DDB_G0290883	0.056	191	174	3	193	270	454	1.270E+00	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9FHP1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9FHP1-F1-model_v4 ACT domain-containing protein ACR1	0.107	158	122	36	193	192	329	7.283E-01	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A0A3Q7HRZ6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A0A3Q7HRZ6-F1-model_v4 Transcription factor MYC2	0.082	129	110	73	193	541	669	1.201E+00	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P9WN28-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P9WN28-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.064	79	59	115	193	595	658	4.317E+00	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A3KGS3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A3KGS3-F1-model_v4 Ral GTPase-activating protein subunit alpha-2	0.176	68	54	117	182	1423	1490	2.342E+00	25
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9STJ7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9STJ7-F1-model_v4 Transcription factor bHLH118	0.039	117	83	77	193	58	144	3.863E+00	24
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5R1Q1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5R1Q1-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.062	121	97	74	177	1	121	4.317E+00	24
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P18468-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P18468-F1-model_v4 H-2 class II histocompatibility antigen, I-A beta chain	0.080	200	120	40	170	20	219	8.140E-01	24
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P34027-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P34027-F1-model_v4 Type II secretion system protein L	0.079	186	134	4	189	214	359	3.654E+00	24
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7UHC3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7UHC3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.073	77	50	112	188	307	361	3.092E+00	24
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5XVA0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5XVA0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.095	77	49	112	188	307	361	3.654E+00	24
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B2U036-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B2U036-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.072	78	51	112	189	307	362	3.456E+00	24
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P37596-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P37596-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.073	77	50	112	188	307	361	3.654E+00	24
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q01859-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q01859-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.125	129	111	58	185	18	146	1.136E+00	24
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O49687-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O49687-F1-model_v4 Transcription factor MYC4	0.094	115	83	75	189	471	563	2.476E+00	24
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9FIP9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9FIP9-F1-model_v4 Transcription factor MYC3	0.097	113	91	77	189	465	566	2.342E+00	24
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A6TH46-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A6TH46-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.075	151	98	75	181	1	151	2.342E+00	24
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P37008-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P37008-F1-model_v4 Orphan antitoxin YagB	0.073	123	62	68	190	37	104	1.982E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9UUA8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9UUA8-F1-model_v4 Uncharacterized protein C409.16c	0.070	117	106	55	169	3	119	7.283E-01	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4 Transcription factor bHLH162	0.068	117	103	77	193	58	169	2.342E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6GEX9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6GEX9-F1-model_v4 Probable transglycosylase SceD	0.105	124	87	58	181	18	115	7.700E-01	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P06341-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P06341-F1-model_v4 Rano class II histocompatibility antigen, A beta chain	0.071	183	107	53	168	4	186	1.501E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P29826-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P29826-F1-model_v4 Rano class II histocompatibility antigen, B-1 beta chain	0.060	199	121	39	168	18	216	8.606E-01	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P06342-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P06342-F1-model_v4 H-2 class II histocompatibility antigen, A-Q beta chain	0.080	197	116	40	166	20	216	6.517E-01	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P18470-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P18470-F1-model_v4 DLA class II histocompatibility antigen, DR-1 beta chain	0.086	209	126	30	168	11	219	1.343E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P15979-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P15979-F1-model_v4 Class I histocompatibility antigen, F10 alpha chain	0.106	147	95	69	175	151	297	1.587E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8A3I8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8A3I8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.098	97	58	92	188	297	361	2.476E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1R7Y9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1R7Y9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.097	98	59	92	189	297	362	2.767E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5F365-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5F365-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.060	78	52	112	189	307	362	4.317E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5QV90-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5QV90-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.060	77	51	112	188	307	361	3.456E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7NSJ1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7NSJ1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.064	85	63	105	189	295	362	5.393E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1XCN8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1XCN8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	84	62	105	188	295	361	3.092E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8FEN4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8FEN4-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.065	84	62	105	188	295	361	3.269E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P28917-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P28917-F1-model_v4 H repeat-associated putative transposase YdcC	0.073	121	108	69	189	168	285	4.668E-01	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P42454-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P42454-F1-model_v4 Rubredoxin-NAD(+) reductase	0.105	75	48	115	189	317	371	5.393E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B6I5B5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B6I5B5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.112	75	48	113	187	312	366	9.404E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1XB17-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1XB17-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.112	75	48	113	187	312	366	9.404E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P35193-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P35193-F1-model_v4 Autophagy-related protein 19	0.116	167	147	27	193	160	326	1.270E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1R3C4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1R3C4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.053	143	91	79	175	3	145	3.863E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8CVH5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8CVH5-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.053	143	91	79	175	3	145	3.863E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P36655-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P36655-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.039	145	96	75	175	1	145	3.092E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4 Transcription factor MYC1	0.092	120	105	73	189	485	604	1.343E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8N0X2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8N0X2-F1-model_v4 Sperm-associated antigen 16 protein	0.144	147	121	9	155	230	371	2.767E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9JLB2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9JLB2-F1-model_v4 MAGUK p55 subfamily member 5	0.119	151	100	79	193	186	336	3.654E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q88MI2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q88MI2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.117	138	114	52	189	729	858	1.875E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A5W852-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A5W852-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.106	118	88	72	189	760	858	2.476E+00	23
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P12057-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P12057-F1-model_v4 Protein TraE	0.101	182	147	6	169	3	184	3.092E+00	22
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9STJ6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9STJ6-F1-model_v4 Transcription factor bHLH126	0.071	119	96	75	193	93	196	4.084E+00	22
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5HEA4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5HEA4-F1-model_v4 Probable transglycosylase SceD	0.118	110	65	72	181	21	95	9.098E-01	22
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q99SG2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q99SG2-F1-model_v4 Probable transglycosylase SceD	0.106	87	76	96	181	24	110	1.420E+00	22
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P99160-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P99160-F1-model_v4 Probable transglycosylase IsaA	0.065	120	81	56	175	18	105	7.700E-01	22
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q46942-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q46942-F1-model_v4 Uncharacterized protein YqeI	0.087	124	91	9	132	145	245	4.825E+00	22
