query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J449-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J449-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.246	288	207	32	319	3	278	5.213E-20	612
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HG98-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HG98-F1-model_v4 Putative ABC transporter ATP-binding protein BT9727_3105	0.296	229	161	32	260	3	231	1.927E-18	612
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YRJ4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YRJ4-F1-model_v4 Putative ABC transporter ATP-binding protein PAM_020	0.253	231	169	32	262	315	541	1.718E-18	612
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.275	291	204	34	324	3	284	9.344E-21	611
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELA5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELA5-F1-model_v4 Methionine import ATP-binding protein MetN 4	0.238	332	224	34	328	2	333	1.200E-22	611
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74AT2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74AT2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.295	220	154	32	250	3	222	4.819E-18	610
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.248	223	166	31	252	2	224	4.058E-18	610
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N3A6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.258	225	165	31	255	4	226	1.447E-18	610
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YW49-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YW49-F1-model_v4 Nickel import ATP-binding protein NikD	0.233	232	176	31	262	2	231	1.205E-17	610
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X4L6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X4L6-F1-model_v4 Nickel import ATP-binding protein NikE	0.264	234	164	32	255	2	235	9.687E-19	610
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57066-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57066-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	220	163	32	250	3	222	1.622E-18	609
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q135Z8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q135Z8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.291	223	157	29	250	6	228	4.550E-18	609
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A192-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A192-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivF	0.223	230	172	31	260	3	225	3.618E-18	609
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q473H8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q473H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.264	249	174	2	250	4	240	1.218E-18	609
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5D9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5D9-F1-model_v4 Nickel import ATP-binding protein NikD	0.237	232	175	31	262	2	231	1.205E-17	609
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBX9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBX9-F1-model_v4 Nickel import ATP-binding protein NikD	0.237	232	175	31	262	2	231	1.205E-17	609
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FZZ2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FZZ2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.243	339	228	34	335	2	340	3.180E-22	609
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34814-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34814-F1-model_v4 Cell division ATP-binding protein FtsE	0.277	222	158	34	255	2	220	4.819E-18	608
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YL70-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YL70-F1-model_v4 Nickel import ATP-binding protein NikD	0.230	237	178	31	262	3	239	5.404E-18	608
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83J77-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83J77-F1-model_v4 Nickel import ATP-binding protein NikE	0.265	234	164	32	255	2	235	1.622E-18	608
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92GP5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92GP5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.313	220	148	31	250	3	218	1.075E-17	607
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GTY0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GTY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.263	221	161	31	250	3	223	1.906E-17	607
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GFI8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GFI8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.283	222	157	31	250	3	224	2.397E-17	607
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33593-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33593-F1-model_v4 Nickel import ATP-binding protein NikD	0.237	232	175	31	262	2	231	1.516E-17	607
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57872-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57872-F1-model_v4 Putative ABC transporter ATP-binding protein PH0132	0.264	285	189	34	318	2	259	8.244E-20	607
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33594-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33594-F1-model_v4 Nickel import ATP-binding protein NikE	0.264	234	164	32	255	2	235	8.638E-19	607
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYF5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYF5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.284	286	198	34	319	3	279	4.145E-20	607
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.281	286	198	34	319	3	279	4.145E-20	607
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.292	291	199	34	324	3	284	1.478E-20	607
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.217	290	219	32	321	4	284	3.914E-20	607
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH4-F1-model_v4 Putrescine export system ATP-binding protein SapD	0.221	252	183	32	267	2	253	2.566E-18	607
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q815Y7-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q815Y7-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.243	339	228	34	335	2	340	3.367E-22	607
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34392-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34392-F1-model_v4 ABC transporter ATP-binding protein YtrE	0.277	227	160	34	255	2	228	3.417E-18	606
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FCN0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FCN0-F1-model_v4 Nickel import ATP-binding protein NikD	0.233	232	176	31	262	2	231	1.431E-17	606
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.247	291	212	34	324	3	284	5.579E-21	606
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q53194-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q53194-F1-model_v4 Probable peptide ABC transporter ATP-binding protein y4tS	0.225	240	176	32	259	4	243	6.417E-18	606
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q68W38-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q68W38-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.321	220	146	31	250	3	218	1.205E-17	605
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJK0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJK0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.280	220	157	32	250	4	223	1.075E-17	605
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ARY3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ARY3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.257	226	162	32	250	4	229	3.832E-18	605
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5U1-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5U1-F1-model_v4 Nickel import ATP-binding protein NikD	0.233	232	176	31	262	2	231	1.700E-17	605
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P25885-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P25885-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein R00382	0.232	246	188	15	260	9	254	2.908E-19	605
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.241	291	215	34	324	3	286	2.207E-20	605
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.255	292	205	32	323	3	278	1.163E-19	604
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YA75-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YA75-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.259	332	218	34	328	2	333	2.835E-22	604
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92EZ6-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92EZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.258	332	218	34	328	2	333	2.677E-22	604
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NJ07-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NJ07-F1-model_v4 Methionine import ATP-binding protein MetN	0.261	332	220	34	332	6	337	4.484E-22	604
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CTB2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CTB2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.247	335	221	34	328	2	336	8.918E-22	604
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NXH5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NXH5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.234	340	231	34	335	2	341	2.255E-22	604
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QMH4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QMH4-F1-model_v4 Methionine import ATP-binding protein MetN	0.231	343	232	34	336	2	344	6.768E-23	604
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SRG8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SRG8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.293	221	155	31	250	8	228	7.197E-18	603
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V2-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.288	227	157	34	260	4	225	9.584E-18	603
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LPJ9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LPJ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.267	250	177	1	250	4	245	1.218E-18	603
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GH27-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GH27-F1-model_v4 Nickel import system ATP-binding protein NikD	0.246	230	170	32	258	2	231	1.352E-17	603
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42423-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42423-F1-model_v4 ABC transporter ATP-binding protein YxdL	0.253	222	165	32	253	3	224	6.796E-18	603
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LX68-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LX68-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.257	291	204	32	322	2	276	5.520E-20	603
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.243	288	208	32	319	3	278	1.098E-19	603
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82B58-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82B58-F1-model_v4 Putative ABC transporter ATP-binding protein SAV_5847	0.268	233	163	32	264	313	535	1.276E-17	603
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ULB5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ULB5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.297	225	155	34	255	2	226	4.297E-18	603
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28M30-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28M30-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.275	222	159	31	250	3	224	1.431E-17	602
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FFC0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FFC0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.273	220	158	32	250	3	222	4.297E-18	602
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYF4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYF4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.245	292	208	32	323	3	278	2.062E-19	602
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88UV2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88UV2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.222	340	233	34	334	2	341	2.835E-22	602
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34677-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34677-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.282	229	161	34	262	2	226	9.050E-18	601
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34697-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34697-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.237	225	170	32	255	2	226	1.138E-17	601
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578S8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578S8-F1-model_v4 Nickel import ATP-binding protein NikD	0.230	237	178	31	262	3	239	8.546E-18	601
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52666-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52666-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport ATP-binding protein BztD	0.230	276	199	14	289	2	260	3.453E-19	601
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12ES3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12ES3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.289	218	154	34	250	3	220	6.796E-18	600
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2W450-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2W450-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.302	221	153	31	250	3	223	1.605E-17	600
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QLB0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QLB0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.298	221	154	31	250	8	228	1.700E-17	600
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2E4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2E4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB01300	0.261	285	190	34	318	2	259	1.163E-19	600
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.291	291	199	34	324	3	284	2.084E-20	600
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YWP2-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YWP2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.234	340	231	34	335	2	341	2.388E-22	600
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GB18-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GB18-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.232	339	231	34	335	2	340	3.776E-22	600
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99VG8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99VG8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.232	339	231	34	335	2	340	2.528E-22	600
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2GE91-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2GE91-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.280	220	156	31	250	3	220	1.352E-17	599
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73L25-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73L25-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.258	221	162	31	250	3	223	1.906E-17	599
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RFV0-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RFV0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.270	222	160	31	250	11	232	9.584E-18	599
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V3-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V3-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.284	227	158	34	260	4	225	1.205E-17	599
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.243	288	208	32	319	3	278	1.548E-19	599
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM62-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.246	292	210	33	324	2	281	4.145E-20	599
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HHK4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HHK4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.232	339	231	34	335	2	340	3.999E-22	599
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88WA5-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88WA5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.216	344	238	31	334	3	346	5.639E-22	599
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21630-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21630-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein BraG	0.231	227	168	34	260	2	221	7.621E-18	598
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83J78-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83J78-F1-model_v4 Nickel import ATP-binding protein NikD	0.233	232	176	31	262	2	231	3.192E-17	598
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC8-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.243	288	208	32	319	3	278	1.736E-19	598
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR4-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.284	286	198	34	319	3	279	7.352E-20	598
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30750-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30750-F1-model_v4 Methionine import ATP-binding protein MetN	0.223	342	231	34	331	2	343	8.918E-22	598
LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_1117_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.237	337	224	34	328	2	338	7.092E-22	598
